Name:				111_Manual_n200_m400_bt10_1_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.46
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		24 25 15 11 26 1 17 2 9 5 4 12 21 13 23 14 19 8 18 16 27 31 10 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
7	13	7	0	0	39	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	69	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	108	0	56	39	29	4.62	0		0.010600
31	49	1	1	0	69	29	82	60	60	6.73	0		0.006800
31	51	8	0	0	69	89	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	29	60	40	50	2.91	1		0.001200
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	40	22	41	29	56	2.49	0		0.010500
27	43	7	0	0	69	149	38	30	22	2.82	0		0.012400
16	26	7	0	0	99	149	38	30	22	2.82	0		0.012400
18	29	5	0	60	0	60	41	35	57	3.96	0		0.013800
8	14	9	1	38	69	149	53	42	38	4.52	0		0.010200
19	30	3	0	0	129	89	41	29	56	2.49	0		0.010500
19	31	3	0	60	35	60	41	29	56	2.49	0		0.010500
14	22	8	0	142	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	101	60	0	53	42	38	4.52	0		0.010200
23	36	2	0	80	102	0	56	39	29	4.62	0		0.010600
23	37	4	0	80	102	29	60	40	50	2.91	1		0.001200
13	21	5	0	101	60	38	41	35	57	3.96	0		0.013800
13	20	2	0	140	102	0	56	39	29	4.62	0		0.010600
21	33	9	0	140	102	29	53	42	38	4.52	0		0.010200
12	19	4	0	140	102	67	60	40	50	2.91	1		0.001200
4	8	1	0	101	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	154	60	0	53	42	38	4.52	0		0.010200
5	11	9	0	142	60	38	53	42	38	4.52	0		0.010200
5	10	2	0	142	60	76	56	39	29	4.62	0		0.010600
9	15	2	0	142	60	105	56	39	29	4.62	0		0.010600
2	4	1	0	101	0	120	82	60	60	6.73	0		0.006800
2	5	2	0	142	60	134	56	39	29	4.62	0		0.010600
17	28	9	1	183	0	60	53	42	38	4.52	0		0.010200
17	27	5	0	183	0	98	41	35	57	3.96	0		0.013800
1	3	8	0	207	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	200	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	207	60	60	56	39	29	4.62	0		0.010600
26	40	1	0	225	0	0	82	60	60	6.73	0		0.006800
11	18	1	0	225	0	60	82	60	60	6.73	0		0.006800
15	24	1	0	224	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	200	60	89	60	40	50	2.91	1		0.001200
25	39	4	0	198	60	139	60	40	50	2.91	1		0.001200
24	38	9	0	241	120	0	53	42	38	4.52	0		0.010200


