Name:				52_Manual_n100_m300_bt10_2_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.06
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		14 17 19 18 9 12 5 11 7 6 20 16 13 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	3	0	0	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	41	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	82	0	38	20	28	3.19	1		0.004200
3	8	4	0	0	102	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	0	60	25	33	39	3.68	0		0.022300
13	37	3	0	0	33	60	36	41	60	1.50	0		0.005100
13	36	1	0	0	102	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	0	99	25	33	39	3.68	0		0.022300
13	40	9	0	0	33	120	22	23	35	4.60	0		0.045500
13	38	5	0	0	128	60	60	40	56	2.38	1		0.001000
16	47	10	0	36	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	25	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	25	0	111	58	33	51	2.61	0		0.006800
16	46	3	1	36	33	60	36	41	60	1.50	0		0.005100
20	62	4	0	85	102	0	85	60	60	5.07	0		0.005000
20	61	3	0	22	33	120	36	41	60	1.50	0		0.005100
20	64	7	1	0	102	83	23	36	51	1.93	0		0.011700
20	63	6	0	58	33	120	25	33	39	3.68	0		0.022300
20	66	9	0	36	102	83	22	23	35	4.60	0		0.045500
20	65	8	0	0	82	28	38	20	28	3.19	1		0.004200
6	18	4	0	85	102	60	85	60	60	5.07	0		0.005000
6	16	2	0	85	102	120	58	33	51	2.61	0		0.006800
6	17	2	0	85	135	120	58	33	51	2.61	0		0.006800
6	19	6	1	38	74	0	25	33	39	3.68	0		0.022300
6	20	9	0	38	74	39	22	23	35	4.60	0		0.045500
7	22	6	0	71	69	0	25	33	39	3.68	0		0.022300
7	21	5	0	96	60	0	60	40	56	2.38	1		0.001000
11	31	7	0	83	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	96	60	56	60	40	56	2.38	1		0.001000
11	32	8	0	25	0	162	38	20	28	3.19	1		0.004200
5	13	4	0	106	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	106	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	83	0	111	23	36	51	1.93	0		0.011700
5	14	5	0	96	60	112	60	40	56	2.38	1		0.001000
12	34	3	0	106	0	120	36	41	60	1.50	0		0.005100
12	35	7	0	142	0	60	23	36	51	1.93	0		0.011700
12	33	1	1	143	102	120	58	26	23	3.33	0		0.011000
9	25	4	0	170	102	0	85	60	60	5.07	0		0.005000
9	24	2	0	156	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	142	36	60	22	23	35	4.60	0		0.045500
18	54	4	0	170	102	60	85	60	60	5.07	0		0.005000
18	51	2	0	156	60	51	58	33	51	2.61	0		0.006800
18	52	2	0	156	60	102	58	33	51	2.61	0		0.006800
18	53	3	0	169	102	120	36	41	60	1.50	0		0.005100
18	55	7	0	142	0	111	23	36	51	1.93	0		0.011700
18	56	8	1	142	0	162	38	20	28	3.19	1		0.004200
19	57	1	0	156	60	153	58	26	23	3.33	0		0.011000
19	59	6	0	165	0	60	25	33	39	3.68	0		0.022300
19	60	9	0	164	36	60	22	23	35	4.60	0		0.045500
19	58	5	0	191	0	0	60	40	56	2.38	1		0.001000
17	48	4	1	251	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	169	143	120	23	36	51	1.93	0		0.011700
17	50	7	0	205	93	120	23	36	51	1.93	0		0.011700
14	41	5	0	251	0	60	60	40	56	2.38	1		0.001000


