Name:				113_Manual_n200_m400_bt10_3_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.35
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		2 11 6 20 3 13 22 9 17 1 19 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
15	29	2	0	0	114	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
19	39	9	0	0	0	120	58	30	40	1.60	0		0.004600
1	1	2	0	0	114	120	116	60	60	12.22	0		0.008800
1	2	7	0	60	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	60	41	33	51	32	4.16	0		0.012400
17	35	3	0	60	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	33	60	0	58	30	40	1.60	0		0.004600
9	16	1	0	33	60	40	46	39	35	2.42	0		0.006700
9	17	10	0	33	60	75	36	40	27	2.74	0		0.009500
22	46	7	0	116	114	0	108	60	60	2.07	0		0.001600
22	47	9	0	60	0	120	58	30	40	1.60	0		0.004600
13	25	2	0	116	114	60	116	60	60	12.22	0		0.008800
13	26	5	0	91	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	120	0	60	60	60	60	15.78	0		0.021900
20	42	5	0	91	60	33	55	45	33	4.16	0		0.008400
20	40	1	0	91	60	66	46	39	35	2.42	0		0.006700
20	43	8	0	91	60	101	33	51	32	4.16	0		0.012400
20	44	10	0	91	60	133	36	40	27	2.74	0		0.009500
20	41	4	0	116	30	120	28	21	32	3.94	0		0.033500
6	12	5	1	144	0	120	55	45	33	4.16	0		0.008400
6	13	10	0	91	60	160	36	40	27	2.74	0		0.009500
6	11	4	0	116	30	152	28	21	32	3.94	0		0.033500
11	21	2	0	116	114	120	116	60	60	12.22	0		0.008800
11	22	6	0	146	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	189	0	0	108	60	60	2.07	0		0.001600
2	4	5	1	144	0	153	55	45	33	4.16	0		0.008400


