Name:				70_Manual_n100_m400_bt100_5_1264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.92
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		26 19 33 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
30	120	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	120	89	60	60	13.69	0		0.012800
26	104	11	0	0	60	120	89	60	60	13.69	0		0.012800
26	105	11	0	109	0	0	89	60	60	13.69	0		0.012800
30	118	27	0	106	0	60	84	60	60	7.93	0		0.007900
19	81	85	0	89	0	120	81	60	60	15.80	0		0.016300
7	31	67	0	109	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	103	60	60	76	60	60	5.75	0		0.006300
19	80	82	0	89	60	120	71	60	60	5.61	0		0.006600
7	29	49	0	186	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	179	60	60	63	60	60	6.66	0		0.008800
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	46	40	41	54	3.60	0		0.011000
19	79	53	0	0	120	100	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	125	26	41	32	2.92	0		0.013700
26	106	33	0	0	120	157	26	41	32	2.92	0		0.013700
33	136	36	0	55	120	0	39	21	40	4.49	0		0.027400
7	30	60	1	55	141	0	30	35	28	4.50	0		0.021400
19	77	23	0	55	141	28	36	31	23	1.11	0		0.005000
19	76	17	0	160	60	120	60	60	60	2.89	1		0.000800
30	117	14	0	91	141	0	60	33	59	3.68	1		0.001900
33	133	8	1	91	141	59	28	38	58	1.31	1		0.001200


