Name:				41_Manual_n100_m200_bt10_1_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.02
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		2 7 19 13 6 17 5 18 9 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	8	0	0	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	0	60	0	60	60	60	20.52	0		0.028500
4	7	5	0	0	120	0	28	53	24	3.16	0		0.010600
10	23	1	0	0	0	60	41	51	54	1.70	0		0.004100
10	24	3	0	0	120	24	28	25	57	1.57	0		0.011200
16	32	4	0	60	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	41	0	60	89	60	60	17.52	0		0.016400
9	20	7	0	41	0	120	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	60	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	60	54	23	48	3.17	0		0.012800
9	19	3	0	0	145	24	28	25	57	1.57	0		0.011200
18	40	8	0	60	60	0	60	60	60	20.52	0		0.028500
18	37	1	0	0	60	108	41	51	54	1.70	0		0.004100
18	39	6	1	28	120	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	120	81	28	25	57	1.57	0		0.011200
5	10	1	0	54	60	60	41	51	54	1.70	0		0.004100
17	35	7	0	120	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	54	60	114	41	51	54	1.70	0		0.004100
17	36	10	0	28	150	0	54	23	48	3.17	0		0.012800
6	12	9	0	95	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	167	0	0	60	60	60	20.52	0		0.028500
13	27	9	0	95	60	120	81	60	60	6.91	0		0.007100
19	42	7	0	130	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	28	120	43	30	60	43	3.96	0		0.011000
7	14	7	0	130	0	120	89	60	60	17.52	0		0.016400
7	15	7	0	209	60	0	89	60	60	17.52	0		0.016400
7	16	9	0	176	60	60	81	60	60	6.91	0		0.007100
7	13	1	0	88	120	0	41	51	54	1.70	0		0.004100
2	4	6	1	28	120	86	30	60	43	3.96	0		0.011000
2	3	2	0	88	120	54	35	49	26	2.74	1		0.001600


