Name:				61_Manual_n100_m400_bt10_1_1075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.82
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 9 19 10 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
18	77	2	0	0	0	60	98	60	60	15.03	0		0.012800
18	81	9	1	0	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	0	120	26	45	38	44	1.84	0		0.005400
18	79	4	0	0	60	60	41	38	47	2.01	0		0.006500
18	80	5	0	0	98	60	54	20	40	1.95	0		0.009000
18	76	1	0	0	120	70	50	21	30	2.62	0		0.012500
10	41	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	42	10	0	78	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	54	60	60	53	55	26	2.62	0		0.004500
10	38	4	0	0	98	100	41	38	47	2.01	0		0.006500
10	39	8	1	0	60	107	29	41	54	4.73	0		0.019900
10	37	1	0	0	98	147	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	156	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	54	60	86	54	20	40	1.95	0		0.009000
19	87	7	0	55	120	44	37	36	32	3.56	0		0.013400
9	32	2	0	108	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	108	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	100	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	55	120	76	41	38	47	2.01	0		0.006500
9	34	7	0	55	120	123	37	36	32	3.56	0		0.013400
9	31	1	0	100	120	26	50	21	30	2.62	0		0.012500
5	19	2	0	196	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	155	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	100	141	26	50	21	30	2.62	0		0.012500
5	18	1	0	100	120	56	50	21	30	2.62	0		0.012500


