Name:				70_Manual_n100_m400_bt100_5_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.46
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		7 24 33 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	60	103	60	60	13.23	0		0.010700
23	88	21	0	0	0	120	94	60	60	4.46	0		0.004000
6	25	11	0	0	60	120	89	60	60	13.69	0		0.012800
33	135	11	0	109	60	0	89	60	60	13.69	0		0.012800
24	99	76	0	103	60	60	81	60	60	6.43	0		0.006600
7	31	67	0	89	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	0	0	76	60	60	5.75	0		0.006300
7	29	49	0	106	0	60	69	60	60	18.40	0		0.022200
23	90	58	0	94	0	120	64	60	60	9.58	0		0.012500
7	33	84	0	187	0	0	63	60	60	6.66	0		0.008800
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
24	94	12	0	0	120	34	50	52	38	2.87	0		0.005500
23	89	47	0	0	120	72	39	42	47	3.51	0		0.010700
24	100	81	0	0	120	119	46	39	37	3.78	0		0.010500
24	98	72	0	58	120	0	56	28	42	1.72	0		0.005500
6	24	9	0	0	120	156	51	41	30	3.22	0		0.007700
24	93	7	0	114	120	0	39	42	33	3.19	0		0.009700
33	136	36	0	58	148	0	39	21	40	4.49	0		0.027400
23	91	80	1	58	120	42	22	57	25	1.21	0		0.004800
7	30	60	0	115	120	33	30	35	28	4.50	0		0.021400
6	26	62	0	58	148	40	34	20	43	2.61	0		0.019200
6	27	89	0	198	60	0	112	60	60	13.59	1		0.002000
24	97	39	1	153	120	0	31	55	48	2.41	1		0.001400
6	23	8	1	58	120	67	28	38	58	1.31	1		0.001200
33	133	8	1	58	120	125	28	38	58	1.31	1		0.001200
24	96	24	1	145	120	48	25	51	24	1.53	1		0.001200


