Name:				67_Manual_n100_m400_bt100_2_1365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.20
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		19 6 16 9 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	31	0	0	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	0	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	60	79	60	60	8.36	0		0.008800
3	9	91	0	0	120	0	58	21	49	2.73	0		0.011200
3	8	62	0	0	141	0	38	23	57	3.93	0		0.022500
3	7	39	0	0	141	57	34	29	24	3.24	0		0.016400
5	13	35	0	0	60	60	43	52	44	2.75	0		0.006100
5	14	35	0	0	60	104	43	52	44	2.75	0		0.006100
5	15	40	1	0	0	120	33	48	45	3.22	0		0.010100
5	16	100	0	86	60	0	109	60	60	16.53	1		0.002500
9	25	7	0	97	0	0	70	60	60	16.11	0		0.019200
9	26	22	0	0	33	120	57	22	59	1.77	0		0.007100
9	27	37	0	58	120	0	51	38	33	1.90	0		0.004900
9	29	82	0	79	0	60	95	60	60	20.20	1		0.003500
9	30	94	0	79	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	0	165	56	23	23	1.20	1		0.000900
16	53	66	0	174	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	58	120	33	53	43	53	1.60	0		0.003500
16	52	5	0	58	120	86	53	43	53	1.60	0		0.003500
16	54	91	0	58	120	139	58	21	49	2.73	0		0.011200
6	17	19	0	174	0	60	102	60	60	2.05	0		0.001700
6	19	78	0	116	120	0	60	47	48	4.35	0		0.007700
6	18	50	1	58	141	139	23	41	42	4.23	0		0.022400
6	20	100	0	43	60	60	109	60	60	16.53	1		0.002500
19	65	60	0	174	0	120	77	60	60	9.43	0		0.010200
19	64	53	0	116	120	48	33	35	44	4.43	0		0.019200
19	66	100	0	43	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	195	60	0	89	60	60	15.54	1		0.002900


