Name:				82_Manual_n150_m300_bt10_2_1413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.16
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		5 20 1 19 2 23 14 7 24 17 4 16 8 12 9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	10	0	0	0	0	40	58	39	1.09	0		0.002400
3	4	2	0	0	58	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	118	0	38	51	57	2.77	0		0.007200
9	17	4	0	0	58	60	83	60	60	6.71	0		0.006700
9	18	6	0	0	0	39	38	58	37	2.09	0		0.004800
9	19	6	0	0	0	76	38	58	37	2.09	0		0.004800
9	20	9	0	0	118	57	27	39	20	4.91	0		0.023300
12	25	10	0	0	0	113	40	58	39	1.09	0		0.002400
12	23	6	0	0	58	120	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	152	38	58	37	2.09	0		0.004800
8	16	7	0	83	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	38	120	0	59	42	29	1.98	0		0.004000
4	7	4	0	83	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	83	60	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	120	29	52	20	54	1.59	0		0.007700
4	8	5	1	38	140	29	24	53	26	4.61	0		0.018100
17	33	5	1	38	140	55	24	53	26	4.61	0		0.018100
24	46	7	0	38	58	120	93	60	60	16.59	0		0.014900
24	45	6	1	97	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	38	140	81	24	53	26	4.61	0		0.018100
24	47	9	1	38	140	107	27	39	20	4.91	0		0.023300
7	12	2	0	146	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	91	120	37	59	42	29	1.98	0		0.004000
7	13	5	0	91	120	66	24	53	26	4.61	0		0.018100
7	15	9	0	91	120	92	27	39	20	4.91	0		0.023300
14	27	8	1	131	0	120	59	42	29	1.98	0		0.004000
14	28	9	0	91	120	112	27	39	20	4.91	0		0.023300
23	43	10	0	131	0	149	40	58	39	1.09	0		0.002400
23	41	6	0	146	60	60	38	58	37	2.09	0		0.004800
23	42	8	1	146	60	97	59	42	29	1.98	0		0.004000
2	2	7	0	176	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	173	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	173	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	209	60	0	83	60	60	6.71	0		0.006700
20	38	4	0	209	60	60	83	60	60	6.71	0		0.006700
5	9	9	0	91	120	132	27	39	20	4.91	0		0.023300


