Name:				75_Manual_n150_m200_bt10_5_1042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.88
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		24 12 2 11 10 14 22 27 15 17 25 4 20 7 21 8 16 19 26 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
18	24	4	0	0	32	0	114	60	60	15.57	0		0.011400
4	5	7	0	0	92	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	32	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	32	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	129	0	23	54	56	1.76	0		0.007100
8	9	1	0	69	32	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	152	0	21	45	32	2.65	0		0.014000
21	27	9	0	129	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	129	56	23	54	56	1.76	0		0.007100
7	8	10	1	0	129	112	23	54	56	1.76	0		0.007100
20	26	2	0	54	129	0	60	42	23	2.76	0		0.005500
26	34	10	1	37	0	0	23	54	56	1.76	0		0.007100
4	4	6	0	0	92	48	47	27	21	2.70	0		0.010700
25	32	4	0	114	83	0	114	60	60	15.57	0		0.011400
25	33	7	0	49	92	0	49	37	48	2.42	0		0.006700
17	23	8	0	114	83	60	69	60	60	7.12	0		0.008600
15	19	4	0	191	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	129	0	60	62	60	60	4.32	0		0.005800
27	35	4	0	191	0	60	114	60	60	15.57	0		0.011400
22	29	8	0	114	83	120	69	60	60	7.12	0		0.008600
14	17	8	0	191	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	183	83	60	60	51	41	1.78	0		0.002900
14	18	10	1	114	143	0	23	54	56	1.76	0		0.007100
10	12	1	0	183	83	101	60	51	41	1.78	0		0.002900
2	2	7	0	183	83	142	49	37	48	2.42	0		0.006700
24	31	3	0	243	60	0	37	32	59	3.04	0		0.012800
11	13	8	0	243	92	0	69	60	60	7.12	0		0.008600
12	14	9	0	243	92	60	62	60	60	4.32	0		0.005800


