Name:				85_Manual_n150_m300_bt10_5_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.13
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		9 4 18 13 8 15 2 21 6 3 24 20 12 23 22 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	60	0	62	60	60	14.95	0		0.020100
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
23	45	5	0	62	60	0	88	60	60	3.10	0		0.002900
23	44	1	1	0	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	62	120	0	22	38	46	2.43	0		0.014500
20	38	5	0	60	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	60	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	60	94	120	59	26	31	1.20	0		0.003900
24	49	5	0	74	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	0	120	53	34	45	4.37	0		0.012100
24	50	10	0	62	120	46	20	47	55	1.32	0		0.007000
3	5	3	0	150	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	60	120	101	25	34	45	1.98	0		0.011700
6	12	7	0	62	34	120	59	26	31	1.20	0		0.003900
6	13	7	0	62	34	151	59	26	31	1.20	0		0.003900
6	14	7	0	85	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	85	146	0	21	28	49	1.45	0		0.012300
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	136	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	85	120	31	22	38	46	2.43	0		0.014500
2	3	10	1	85	120	77	20	47	55	1.32	0		0.007000
2	4	10	1	85	120	132	20	47	55	1.32	0		0.007000
2	2	8	0	144	120	0	39	54	21	3.24	0		0.007700
15	30	9	0	144	120	21	22	38	46	2.43	0		0.014500
8	16	2	0	148	60	60	53	34	45	4.37	0		0.012100
8	17	9	0	144	120	67	22	38	46	2.43	0		0.014500
8	18	9	0	144	120	113	22	38	46	2.43	0		0.014500
13	27	6	1	148	94	60	25	34	45	1.98	0		0.011700
18	34	7	0	148	60	105	59	26	31	1.20	0		0.003900
18	35	9	1	148	86	105	22	38	46	2.43	0		0.014500
4	7	1	0	136	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	212	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	166	120	21	20	47	55	1.32	0		0.007000
9	19	1	0	207	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	186	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	166	120	76	25	34	45	1.98	0		0.011700


