Name:				24_Manual_n50_m300_bt10_4_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.44
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 30 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	161	3	0	0	0	0	96	60	60	21.83	0		0.019000
29	162	3	0	0	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	0	0	60	93	60	60	2.26	0		0.002000
29	160	1	1	0	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	0	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	60	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	102	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	96	0	0	96	60	60	21.83	0		0.019000
8	45	3	0	93	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	96	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	96	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	58	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	55	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	55	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	96	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	0	60	97	50	35	51	3.04	0		0.008700
8	47	5	1	59	60	60	50	35	51	3.04	0		0.008700
30	168	2	0	96	0	120	48	51	58	1.51	0		0.003100
30	167	1	1	113	119	0	46	58	52	1.07	0		0.002000
30	172	6	0	96	60	140	55	48	50	1.86	0		0.003500
30	170	5	0	113	119	52	50	35	51	3.04	0		0.008700
30	171	5	0	113	118	103	50	35	51	3.04	0		0.008700
30	169	4	0	55	120	162	41	40	28	1.27	0		0.003900
16	86	3	0	171	60	0	96	60	60	21.83	0		0.019000
16	88	8	0	163	60	60	93	60	60	2.26	0		0.002000
16	91	10	0	144	0	120	57	59	44	1.90	0		0.002800
16	85	1	1	163	60	120	46	58	52	1.07	0		0.002000
16	87	6	0	171	120	0	55	48	50	1.86	0		0.003500
16	89	9	0	171	120	50	59	27	37	3.25	0		0.010200
16	90	9	0	163	120	87	59	27	37	3.25	0		0.010200


