Name:				101_Manual_n200_m300_bt10_1_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.62
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		18 23 17 1 3 20 9 10 2 5 16 8 22 24 11 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	56	41	32	3.67	0		0.008000
12	17	3	0	0	41	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	79	0	106	60	60	20.87	0		0.016400
11	16	10	0	0	79	60	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	32	38	38	40	1.90	1		0.001300
24	32	1	0	56	0	0	120	60	60	16.12	0		0.011200
22	29	1	0	38	0	60	120	60	60	16.12	0		0.011200
22	30	5	0	0	79	120	56	41	32	3.67	0		0.008000
8	11	5	0	0	79	152	56	41	32	3.67	0		0.008000
16	22	4	1	0	139	0	24	55	59	3.03	0		0.011500
5	7	8	0	38	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	60	79	60	56	41	32	3.67	0		0.008000
2	3	4	1	0	139	59	24	55	59	3.03	0		0.011500
10	14	4	1	0	139	118	24	55	59	3.03	0		0.011500
9	13	9	0	116	60	0	106	60	60	20.87	0		0.016400
9	12	6	0	55	139	0	43	24	52	1.51	0		0.007300
20	27	8	0	116	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	106	120	0	55	46	55	4.48	0		0.008900
3	4	10	0	176	0	0	60	60	60	5.92	0		0.008200
1	1	1	0	116	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	106	120	55	24	55	59	3.03	0		0.011500
17	23	7	0	158	0	60	55	46	55	4.48	0		0.008900
23	31	1	1	236	0	0	120	60	60	16.12	0		0.011200
18	24	1	1	236	0	60	120	60	60	16.12	0		0.011200


