Name:				27_Manual_n50_m300_bt100_2_1183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.14
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 13 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
35	207	79	0	0	60	0	110	60	60	12.93	0		0.009800
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
10	55	7	0	0	60	60	95	60	60	12.70	0		0.011100
35	212	100	0	0	0	120	89	60	60	13.41	0		0.012600
35	202	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	40	14	0	110	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	95	60	60	86	60	60	6.43	0		0.006200
13	75	60	0	86	60	120	82	60	60	6.04	0		0.006100
8	51	86	0	119	0	0	68	60	60	15.06	0		0.018500
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	0	120	80	36	41	60	3.15	0		0.010700
8	52	99	0	51	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	140	49	39	44	3.05	0		0.008000
8	50	83	0	100	0	60	47	55	32	1.01	0		0.002000
35	203	17	0	51	120	48	42	44	41	2.27	0		0.006100
13	77	70	0	51	120	89	40	30	56	1.74	0		0.007200
10	62	76	0	100	0	92	52	42	30	2.97	0		0.006800
10	61	53	1	89	0	122	32	52	37	2.73	0		0.008200
35	211	96	1	106	120	0	22	58	48	1.57	0		0.006200
35	210	95	1	147	0	60	54	47	24	3.13	0		0.006200
10	64	95	0	164	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	164	120	24	42	36	40	3.46	0		0.011400
13	79	89	0	164	120	64	36	40	42	4.55	0		0.015800
35	208	87	1	93	120	48	21	52	55	4.35	0		0.019900
35	209	87	1	91	120	103	21	52	55	4.35	0		0.019900
13	74	40	0	194	0	0	56	45	22	4.15	0		0.008200
8	48	65	0	164	120	106	30	53	34	3.55	0		0.011200
8	45	44	0	187	0	22	55	25	37	1.51	0		0.005500
35	204	28	1	106	142	0	27	56	32	3.55	0		0.011700
10	57	10	1	106	142	32	29	52	31	3.38	0		0.011200
35	205	32	0	51	120	145	35	31	41	1.65	0		0.007600
35	206	47	0	89	0	159	53	39	21	2.02	0		0.004900
8	46	46	1	187	25	22	22	58	34	1.17	0		0.004600
8	43	24	0	164	120	140	40	26	41	4.46	0		0.021400
8	47	56	1	164	146	140	22	32	43	2.67	0		0.019000
10	63	91	0	106	142	63	38	29	26	1.13	0		0.005100
8	49	81	0	196	60	0	32	21	25	1.21	0		0.009000
13	78	78	0	228	47	0	72	60	60	17.55	1		0.004100
8	44	31	0	218	107	0	41	21	24	1.96	1		0.002300


