Name:				51_Manual_n100_m300_bt10_1_1178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.33
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		11 14 3 1 17 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	8	0	0	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	0	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	0	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	0	120	0	56	35	34	1.85	0		0.004700
5	19	3	0	0	120	34	56	35	34	1.85	0		0.004700
5	20	4	0	0	120	68	58	38	26	2.91	0		0.006600
5	21	4	0	0	60	78	58	38	26	2.91	0		0.006600
5	22	6	0	0	120	94	30	30	50	4.82	0		0.026800
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	58	60	0	56	60	39	3.12	0		0.004600
17	69	10	0	58	60	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	60	104	30	30	50	4.82	0		0.026800
17	67	6	0	30	120	94	30	30	50	4.82	0		0.026800
1	1	8	0	114	0	0	114	60	60	21.03	0		0.015400
1	2	8	0	106	0	60	114	60	60	21.03	0		0.015400
3	11	8	0	106	0	120	114	60	60	21.03	0		0.015400
3	9	3	0	0	120	144	56	35	34	1.85	0		0.004700
3	10	7	0	58	60	78	50	30	42	1.24	0		0.004100
3	12	9	0	58	90	78	44	22	55	1	0		0.005200
3	8	2	0	58	60	120	34	29	23	4.18	0		0.021200
14	54	8	0	114	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	114	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	102	60	120	114	60	60	21.03	0		0.015400
11	46	8	1	228	0	0	114	60	60	21.03	0		0.015400
11	44	1	0	60	120	0	28	41	39	4.37	0		0.019000
11	45	2	0	60	120	39	34	29	23	4.18	0		0.021200


