Name:				29_Manual_n50_m300_bt100_4_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.78
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 20 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
15	79	84	1	63	0	60	91	60	60	10.66	0		0.009800
15	80	88	0	62	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	57	91	60	24	34	59	4.53	0		0.027800
15	81	90	0	57	91	119	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	120	86	60	60	7.29	1		0.001400
20	111	80	0	116	91	0	107	60	60	19.76	0		0.015400
20	113	96	0	116	91	60	87	60	60	10.33	0		0.009900
20	112	83	0	116	91	120	68	60	60	5.82	0		0.007100
20	108	24	0	86	0	120	44	44	53	1.17	0		0.003000
20	110	46	0	52	127	33	52	36	31	4.11	0		0.011000
20	114	97	0	52	127	64	53	21	43	2.46	0		0.011000
20	109	29	0	123	0	0	57	57	54	2.19	1		0.000700
2	8	73	0	180	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	180	0	60	74	60	60	11.92	0		0.013400
2	10	82	1	123	57	0	29	53	56	3.78	0		0.012300
2	9	78	0	180	0	120	54	38	35	4.62	0		0.011300
2	7	40	0	116	151	0	23	23	20	4.35	0		0.041100
2	5	6	0	223	91	0	86	60	60	7.29	1		0.001400
2	11	87	0	203	91	60	83	60	60	1.35	1		0.000300
2	4	1	0	184	91	120	116	60	60	18.74	1		0.002700


