Name:				83_Manual_n150_m300_bt10_3_1408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.04
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		12 17 3 4 21 22 13 18 9 26 10 2 16 11 14 6 7 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
1	2	10	0	0	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	120	51	52	20	42	1.20	0		0.005800
7	14	5	1	0	140	51	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	140	80	37	27	54	3.91	1		0.003900
14	27	8	0	0	60	107	34	27	38	3.82	0		0.020800
14	28	9	0	0	0	120	43	26	40	3.05	1		0.002700
11	21	5	1	0	26	120	22	50	29	1.62	0		0.007400
11	22	9	0	0	140	134	43	26	40	3.05	1		0.002700
16	31	1	0	75	0	0	115	60	60	6.55	0		0.004700
16	33	10	1	39	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	0	26	149	22	50	29	1.62	0		0.007400
2	3	1	0	75	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	120	93	52	20	42	1.20	0		0.005800
2	5	5	0	34	60	111	22	50	29	1.62	0		0.007400
10	20	9	0	0	60	145	43	26	40	3.05	1		0.002700
26	55	10	0	60	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	50	140	51	34	27	38	3.82	0		0.020800
26	54	9	0	50	140	89	43	26	40	3.05	1		0.002700
9	18	7	0	83	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	50	140	129	37	27	54	3.91	1		0.003900
9	19	9	1	56	60	111	43	26	40	3.05	1		0.002700
18	39	10	0	83	60	57	60	44	51	1.83	0		0.003500
18	40	10	0	83	60	108	60	44	51	1.83	0		0.003500
18	38	4	0	52	120	51	52	20	42	1.20	0		0.005800
13	25	1	0	50	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	120	120	0	43	26	40	3.05	1		0.002700
22	48	8	0	120	146	0	34	27	38	3.82	0		0.020800
22	47	5	0	83	60	159	22	50	29	1.62	0		0.007400
21	45	2	0	143	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	120	146	38	34	27	38	3.82	0		0.020800
4	7	2	0	143	60	47	39	46	47	2.40	0		0.006700
4	8	5	1	105	60	159	22	50	29	1.62	0		0.007400
3	6	1	0	182	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	182	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	163	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	154	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	154	120	104	22	50	29	1.62	0		0.007400
12	24	8	1	154	120	133	34	27	38	3.82	0		0.020800
12	23	5	0	165	0	120	22	50	29	1.62	0		0.007400


