Name:				9_Manual_n50_m100_bt100_4_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.28
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		5 1 10 9 11 7 4 6 25 3 20 23 21 2 8 16 15 13 14 24 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	13	0	0	0	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	24	0	43	48	22	4.27	0		0.010300
24	47	25	0	0	72	0	49	33	39	3.73	0		0.011500
24	48	65	0	0	105	0	20	26	32	1.95	0		0.018700
14	27	15	1	0	131	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	24	22	37	25	58	1.24	0		0.006700
13	25	3	1	0	72	39	24	58	46	1.99	0		0.007200
13	26	14	1	0	131	39	34	53	21	2	0		0.005600
15	30	58	0	45	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	0	131	60	25	56	29	2.93	0		0.010500
16	31	17	0	37	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	72	85	24	29	60	1.46	1		0.002100
16	32	27	0	0	131	89	56	20	24	4.74	1		0.004200
8	11	9	0	37	0	118	58	53	33	4.72	0		0.007700
8	12	60	0	60	131	0	49	38	42	4.82	0		0.012900
2	3	3	1	20	105	0	24	58	46	1.99	0		0.007200
21	41	22	0	60	131	42	60	34	43	4.19	0		0.010300
21	42	100	0	0	131	113	59	25	50	3.18	1		0.002200
23	46	83	0	78	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	37	0	151	34	33	20	1.11	0		0.004900
20	40	94	0	78	60	60	57	50	26	4.52	0		0.007900
20	39	21	0	60	131	85	40	38	39	3.39	0		0.011200
3	4	4	0	119	0	0	81	60	60	8.46	0		0.008700
25	49	26	0	95	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	78	60	86	63	60	60	13.42	0		0.017800
6	8	7	0	60	131	124	45	22	52	3.48	0		0.017600
4	5	5	0	95	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	59	153	124	20	41	39	1.05	0		0.006400
7	9	8	0	153	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	78	60	146	31	32	38	4.95	0		0.024900
11	19	12	0	120	120	0	22	52	28	4.55	0		0.019900
11	21	50	0	120	120	28	28	40	24	3.88	0		0.017300
11	22	95	0	120	120	52	24	24	26	1.77	0		0.015400
11	20	27	0	141	60	60	56	20	24	4.74	1		0.004200
9	15	86	0	200	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	160	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	160	0	120	105	60	60	3.06	0		0.002400
10	16	4	1	236	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	148	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	144	120	56	23	44	32	2.48	0		0.012300
1	1	2	0	197	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	265	0	60	34	37	23	2.78	0		0.011100
5	7	6	1	236	141	0	23	44	32	2.48	0		0.012300


