Name:				39_Manual_n50_m400_bt100_4_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.56
Calculation_Time:		2.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		27 2 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
18	125	76	0	34	101	0	39	57	51	4.98	0		0.011200
18	127	99	1	34	101	51	53	35	52	3.29	0		0.008900
18	126	88	1	69	0	60	57	48	29	4.20	0		0.007700
18	124	72	1	34	101	103	53	20	60	4.63	0		0.021800
18	121	58	1	50	60	0	31	53	33	3.01	0		0.009200
18	122	66	1	0	92	132	43	20	46	1.62	0		0.009400
18	120	44	1	50	60	33	23	50	34	4.36	0		0.019000
18	118	7	1	50	60	67	20	38	45	3.67	0		0.024100
18	123	68	0	73	101	0	72	60	60	14.42	1		0.003300
18	119	12	0	69	0	89	36	31	23	1.55	1		0.001400
2	8	9	0	117	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	117	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	117	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	103	60	0	31	55	27	2.99	0		0.008800
2	9	10	0	103	60	27	50	24	34	3.42	0		0.014300
2	10	50	0	145	101	0	100	60	60	16.11	1		0.002700
2	12	68	0	73	101	60	72	60	60	14.42	1		0.003300
27	204	42	0	211	0	0	62	60	60	19.76	0		0.026600
27	208	81	0	190	0	60	47	59	59	4.03	0		0.007300
27	201	31	0	190	0	119	46	59	60	2.40	0		0.004400
27	202	32	0	117	0	152	59	60	31	1.24	0		0.001800
27	203	37	1	100	60	61	28	50	46	1.66	0		0.005900
27	207	69	1	88	60	107	26	59	29	2.31	0		0.007500
27	209	86	0	158	60	0	35	36	34	2.84	0		0.011300
27	197	10	0	88	60	136	50	24	34	3.42	0		0.014300
27	210	92	1	153	60	34	29	45	24	2.72	0		0.010400
27	205	43	0	153	60	58	26	22	37	1.70	0		0.014800
27	206	50	0	145	101	60	100	60	60	16.11	1		0.002700
27	199	21	0	145	101	120	69	60	60	19.12	1		0.004600
27	200	24	1	198	60	0	34	44	58	4.29	1		0.002900
27	198	16	0	245	60	0	57	55	24	2.33	1		0.000700


