Name:				52_Manual_n100_m300_bt10_2_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.82
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		10 1 4 11 16 5 3 18 17 13 9 2 6 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
20	62	4	0	0	103	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	0	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	77	23	23	36	51	1.93	0		0.011700
20	63	6	0	0	41	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	77	74	22	23	35	4.60	0		0.045500
20	65	8	0	0	103	60	38	20	28	3.19	1		0.004200
6	18	4	0	36	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	123	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	123	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	41	90	25	33	39	3.68	0		0.022300
6	20	9	0	0	77	109	22	23	35	4.60	0		0.045500
2	3	1	0	0	123	162	58	26	23	3.33	0		0.011000
2	4	1	0	36	0	60	58	26	23	3.33	0		0.011000
2	5	6	1	58	77	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	77	144	22	23	35	4.60	0		0.045500
2	6	8	0	0	100	88	38	20	28	3.19	1		0.004200
9	25	4	0	85	103	0	85	60	60	5.07	0		0.005000
9	24	2	0	36	26	60	58	33	51	2.61	0		0.006800
9	26	9	0	58	77	39	22	23	35	4.60	0		0.045500
13	37	3	0	36	26	111	36	41	60	1.50	0		0.005100
13	36	1	0	36	0	83	58	26	23	3.33	0		0.011000
13	39	6	0	72	26	111	25	33	39	3.68	0		0.022300
13	40	9	0	58	77	74	22	23	35	4.60	0		0.045500
13	38	5	0	85	103	60	60	40	56	2.38	1		0.001000
17	48	4	0	121	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	36	0	106	23	36	51	1.93	0		0.011700
17	50	7	1	85	143	60	23	36	51	1.93	0		0.011700
18	54	4	0	97	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	91	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	80	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	80	60	102	36	41	60	1.50	0		0.005100
18	55	7	1	85	143	111	23	36	51	1.93	0		0.011700
18	56	8	0	80	60	162	38	20	28	3.19	1		0.004200
3	8	4	0	97	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	118	60	102	25	33	39	3.68	0		0.022300
5	13	4	0	170	103	0	85	60	60	5.07	0		0.005000
5	12	3	0	149	60	0	36	41	60	1.50	0		0.005100
5	15	7	1	121	143	60	23	36	51	1.93	0		0.011700
5	14	5	0	85	103	116	60	40	56	2.38	1		0.001000
16	47	10	0	170	103	60	67	60	60	13.12	0		0.016300
16	44	2	0	170	103	120	58	33	51	2.61	0		0.006800
16	45	2	0	170	136	120	58	33	51	2.61	0		0.006800
16	46	3	0	145	60	60	36	41	60	1.50	0		0.005100
11	31	7	0	143	60	120	23	36	51	1.93	0		0.011700
11	30	5	0	185	60	0	60	40	56	2.38	1		0.001000
11	32	8	1	118	60	141	38	20	28	3.19	1		0.004200
4	10	3	0	206	0	0	36	41	60	1.50	0		0.005100
4	11	3	0	182	0	60	36	41	60	1.50	0		0.005100
1	2	6	0	182	0	120	25	33	39	3.68	0		0.022300
1	1	5	0	185	60	56	60	40	56	2.38	1		0.001000
10	27	3	0	242	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	218	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	181	60	112	38	20	28	3.19	1		0.004200


