Name:				106_Manual_n200_m300_bt100_1_1188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.52
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			28
Customer_Sequence:		7 15 17 14 28 1 5 27 16 13 6 19 25 29 20 23 24 3 8 10 12 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	23	7	0	0	0	0	56	59	60	3.32	0		0.005000
9	13	4	0	0	59	0	85	60	60	14.42	1		0.002800
12	16	5	0	0	119	0	36	38	49	3.06	0		0.011200
10	14	35	0	0	0	60	58	51	48	4.49	0		0.007600
8	10	7	0	0	0	108	56	59	60	3.32	0		0.005000
8	11	39	0	36	119	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	119	49	21	32	35	4.65	0		0.034600
3	5	2	0	0	0	168	46	54	20	2.79	0		0.005600
24	29	9	0	85	0	0	101	60	60	12.64	0		0.010400
23	28	42	0	85	0	60	101	60	60	10.02	1		0.001700
20	25	77	0	36	119	54	46	21	33	1.94	0		0.010000
29	35	4	0	85	0	120	85	60	60	14.42	1		0.002800
25	30	60	0	186	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	36	140	54	21	51	29	3.67	0		0.017100
19	24	97	0	92	60	0	109	60	60	11.69	0		0.008900
6	8	3	0	36	140	83	25	27	22	3.96	0		0.029400
13	17	29	1	92	120	0	51	58	29	2.14	0		0.003600
16	21	10	0	82	60	60	110	60	60	16.52	1		0.002500
27	33	10	0	82	60	120	110	60	60	16.52	1		0.002500
5	7	73	0	186	0	60	77	60	60	12.06	0		0.013000
1	1	71	0	92	120	29	49	39	60	3.66	0		0.009600
1	2	96	1	92	120	89	35	60	42	2.04	0		0.004900
28	34	88	0	186	0	120	80	60	60	1.31	0		0.001400
14	19	88	0	201	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	152	120	0	58	51	48	4.49	0		0.007600
17	22	35	0	152	120	48	58	51	48	4.49	0		0.007600
15	20	6	0	152	120	96	60	23	46	1.82	0		0.006600
7	9	33	1	192	60	60	34	60	47	1.44	0		0.003500


