Name:				98_Manual_n150_m400_bt100_3_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.07
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		12 22 29 15 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	33	0	0	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	0	60	0	86	60	60	10.93	0		0.010600
8	22	3	0	0	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	0	60	60	40	25	28	1.21	0		0.006100
4	14	22	0	0	0	120	102	60	60	8.26	0		0.006700
4	16	28	0	40	60	60	53	57	58	1.78	0		0.002900
4	17	34	0	40	60	118	60	34	59	1.66	0		0.004100
4	15	27	1	56	120	0	53	59	26	1.24	0		0.002000
4	13	10	1	0	85	60	27	36	53	4.27	0		0.021900
4	11	2	0	86	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	93	60	0	97	60	60	19.72	1		0.003400
15	43	37	0	183	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	183	0	60	110	60	60	2.52	0		0.001900
29	80	91	0	183	0	120	114	60	60	10.01	0		0.007300
29	78	57	0	190	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	56	120	26	58	54	48	3.06	0		0.004900
29	77	34	0	56	120	74	60	34	59	1.66	0		0.004100
29	79	74	0	115	120	0	58	52	30	3.59	0		0.006000
22	59	85	0	190	60	60	94	60	60	5.94	0		0.005300
22	58	78	0	173	120	0	51	43	35	1.13	0		0.002600
22	57	31	0	173	120	35	35	49	22	3.75	0		0.010900
12	36	34	0	183	60	120	60	34	59	1.66	0		0.004100
12	35	7	0	224	120	0	58	52	35	4.66	0		0.007700
12	37	76	0	183	94	120	60	25	44	2.92	0		0.009700
12	34	4	1	173	120	57	49	30	26	3.95	0		0.013400


