Name:				73_Manual_n150_m200_bt10_3_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.33
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			49
Customer_Sequence:		12 15 39 14 19 11 5 31 4 9 32 10 37 26 24 1 21 25 6 28 16 35 23 36 30 38 18 7 29 13 22 8 34 3 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
20	30	2	0	0	47	0	113	60	60	1.36	0		0.001000
3	3	4	0	0	107	0	35	52	20	3.25	0		0.008900
34	45	2	0	0	47	60	113	60	60	1.36	0		0.001000
8	14	10	0	35	107	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	107	20	32	59	34	3.94	0		0.010400
22	32	7	1	0	0	37	33	26	46	3.66	0		0.021300
13	21	8	1	0	0	83	36	26	43	2.66	0		0.014200
29	40	9	1	26	0	0	32	59	34	3.94	0		0.010400
7	12	3	0	26	0	34	57	40	20	3.90	0		0.008600
18	28	9	1	26	0	54	32	59	34	3.94	0		0.010400
38	51	8	0	26	0	88	36	26	43	2.66	0		0.014200
38	50	4	0	35	107	30	35	52	20	3.25	0		0.008900
30	41	3	1	32	107	50	57	40	20	3.90	0		0.008600
36	47	1	0	0	47	120	99	60	60	2.61	0		0.002200
23	33	7	0	26	0	131	33	26	46	3.66	0		0.021300
35	46	6	0	32	107	70	39	25	58	2.97	0		0.015200
16	26	10	0	92	107	0	57	49	30	2.17	0		0.003900
16	25	4	0	72	107	30	35	52	20	3.25	0		0.008900
28	39	7	1	62	0	88	33	26	46	3.66	0		0.021300
6	11	6	0	72	107	50	39	25	58	2.97	0		0.015200
6	10	5	1	71	107	108	22	47	37	1.48	0		0.007200
25	36	6	0	72	132	50	39	25	58	2.97	0		0.015200
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
1	1	5	1	71	129	108	22	47	37	1.48	0		0.007200
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	71	107	145	36	26	43	2.66	0		0.014200
26	37	9	1	113	60	0	32	59	34	3.94	0		0.010400
37	49	6	0	113	60	34	39	25	58	2.97	0		0.015200
37	48	4	0	149	107	0	35	52	20	3.25	0		0.008900
10	16	6	0	113	60	92	39	25	58	2.97	0		0.015200
32	43	4	0	149	107	20	35	52	20	3.25	0		0.008900
9	15	6	0	149	107	40	39	25	58	2.97	0		0.015200
4	5	8	0	149	132	40	36	26	43	2.66	0		0.014200
4	6	8	0	149	132	83	36	26	43	2.66	0		0.014200
4	4	7	0	149	132	126	33	26	46	3.66	0		0.021300
31	42	1	0	99	0	120	99	60	60	2.61	0		0.002200
5	7	2	0	188	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	188	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	188	120	30	32	59	34	3.94	0		0.010400
11	17	9	1	188	120	64	32	59	34	3.94	0		0.010400
19	29	5	1	188	152	30	22	47	37	1.48	0		0.007200
14	22	1	0	188	60	60	99	60	60	2.61	0		0.002200
39	52	9	1	188	120	98	32	59	34	3.94	0		0.010400
15	24	9	1	188	120	132	32	59	34	3.94	0		0.010400
15	23	7	0	198	0	120	33	26	46	3.66	0		0.021300
12	20	9	0	231	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	198	26	120	33	26	46	3.66	0		0.021300
12	18	5	1	185	152	67	22	47	37	1.48	0		0.007200


