Name:				30_Manual_n50_m300_bt100_5_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.52
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		20 10 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	88	0	0	0	0	103	60	60	1.42	0		0.001100
11	70	56	0	0	60	0	75	60	60	17.10	0		0.019000
11	71	56	0	0	0	60	75	60	60	17.10	0		0.019000
11	67	15	0	0	120	0	55	47	33	1.35	0		0.002600
11	72	67	0	0	120	33	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	60	43	33	53	4.35	0		0.015300
11	69	55	0	0	60	113	49	33	45	4.94	0		0.015300
11	68	46	0	0	142	33	37	25	21	2.93	0		0.015800
25	151	53	0	0	0	120	58	50	30	1.70	0		0.002900
25	146	30	1	0	0	150	40	55	39	3.78	0		0.008600
25	148	40	1	0	93	60	27	60	47	1.35	0		0.004200
25	152	77	1	0	120	93	28	47	47	3.55	0		0.013500
25	149	47	1	0	142	54	29	42	30	4.08	0		0.016700
25	145	19	0	0	93	107	31	23	48	3.43	0		0.024100
25	144	16	0	0	120	140	36	34	25	2.41	0		0.009800
25	147	35	0	75	60	0	104	60	60	14.32	1		0.002300
25	150	52	0	58	120	0	60	46	43	3.74	1		0.001400
10	63	88	0	103	0	0	103	60	60	1.42	0		0.001100
10	60	49	0	75	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	75	0	120	92	60	60	9.17	0		0.008300
10	59	39	0	118	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	118	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	118	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	118	120	138	46	25	49	2.80	0		0.012200
10	65	98	0	170	0	60	34	59	23	4.15	0		0.010400
10	66	99	0	170	0	83	30	27	37	4.17	0		0.025700
10	62	76	0	167	0	120	24	33	26	3.41	0		0.021600
10	57	35	0	60	60	60	104	60	60	14.32	1		0.002300
10	61	72	0	49	60	120	84	60	60	13.21	1		0.002600
20	122	50	0	179	60	0	109	60	60	13.55	0		0.010400
20	121	31	0	179	60	60	99	60	60	3.46	0		0.002900
20	125	62	0	177	120	0	60	34	60	1.85	0		0.004500
20	124	61	0	173	120	60	48	35	58	3.84	0		0.011400
20	123	57	0	173	154	0	23	20	56	4.63	0		0.050300


