Name:				111_Manual_n200_m400_bt10_1_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.45
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		8 5 31 2 23 19 21 13 24 20 16 7 27 4 1 10 9 25 26 11 18 17 12 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	0	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	38	60	40	50	2.91	1		0.001200
12	19	4	0	0	0	60	60	40	50	2.91	1		0.001200
17	28	9	0	0	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	98	41	35	57	3.96	0		0.013800
18	29	5	1	53	100	60	41	35	57	3.96	0		0.013800
11	18	1	0	76	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	60	0	60	82	60	60	6.73	0		0.006800
25	39	4	0	0	60	88	60	40	50	2.91	1		0.001200
9	15	2	0	60	60	0	56	39	29	4.62	0		0.010600
10	16	2	0	60	60	29	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	58	56	39	29	4.62	0		0.010600
1	3	8	0	60	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	53	100	117	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	87	56	39	29	4.62	0		0.010600
4	8	1	0	94	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	94	99	60	53	42	38	4.52	0		0.010200
27	41	1	0	158	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	116	41	29	56	2.49	0		0.010500
27	43	7	0	94	99	98	38	30	22	2.82	0		0.012400
7	13	7	0	94	99	120	38	30	22	2.82	0		0.012400
16	26	7	0	94	99	142	38	30	22	2.82	0		0.012400
20	32	3	0	116	60	0	41	29	56	2.49	0		0.010500
24	38	9	0	142	0	60	53	42	38	4.52	0		0.010200
13	21	5	0	116	60	56	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	98	56	39	29	4.62	0		0.010600
21	33	9	0	142	0	127	53	42	38	4.52	0		0.010200
19	30	3	0	116	60	113	41	29	56	2.49	0		0.010500
19	31	3	1	147	99	60	41	29	56	2.49	0		0.010500
23	36	2	0	157	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	176	99	0	60	40	50	2.91	1		0.001200
2	4	1	1	236	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	157	60	29	56	39	29	4.62	0		0.010600
31	49	1	1	236	60	60	82	60	60	6.73	0		0.006800
31	51	8	0	236	60	120	76	60	60	11.80	0		0.012900
31	50	4	1	198	0	60	60	40	50	2.91	1		0.001200
5	11	9	0	240	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	240	0	38	56	39	29	4.62	0		0.010600
8	14	9	0	238	0	67	53	42	38	4.52	0		0.010200


