Name:				105_Manual_n200_m300_bt10_5_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.57
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		12 16 9 10 11 6 24 18 3 13 14 23 17 2 1 19 8 21 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
7	8	10	0	0	110	0	44	45	53	2.90	0		0.007300
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
8	9	2	0	0	110	53	44	59	44	4.19	0		0.008100
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
1	1	5	0	44	120	0	29	21	23	4.69	0		0.038500
2	2	7	0	44	52	60	103	60	60	17.28	0		0.014000
17	21	10	0	53	0	60	44	45	53	2.90	0		0.007300
23	32	9	0	44	52	120	92	60	60	15.08	0		0.013700
23	31	4	0	44	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	44	141	55	25	43	29	1.03	0		0.004800
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
13	17	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	4	7	0	147	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	44	120	23	29	21	23	4.69	0		0.038500
18	22	2	1	87	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	87	120	44	44	45	53	2.90	0		0.007300
24	33	2	1	146	120	0	44	59	44	4.19	0		0.008100
6	7	9	0	136	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	131	120	44	44	59	44	4.19	0		0.008100
11	14	6	0	131	120	88	32	50	38	4.66	0		0.014600
11	12	1	0	131	120	126	25	43	29	1.03	0		0.004800
10	11	9	0	147	60	60	92	60	60	15.08	0		0.013700
9	10	10	0	205	120	0	44	45	53	2.90	0		0.007300
16	20	1	0	205	120	53	25	43	29	1.03	0		0.004800
12	15	7	0	136	60	120	103	60	60	17.28	0		0.014000
12	16	9	1	250	0	0	92	60	60	15.08	0		0.013700


