Name:				112_Manual_n200_m400_bt10_2_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.10
Calculation_Time:		3.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		25 11 16 10 6 8 23 9 12 5 21 14 4 17 27 2 26 24 7 18 13 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	51	4	0	0	0	0	60	60	60	1.80	0		0.002500
29	52	7	0	0	60	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	116	0	22	56	29	4.68	0		0.019000
13	24	10	0	0	0	120	40	36	56	1.12	0		0.003900
18	31	6	1	0	36	120	30	53	56	1.71	0		0.005400
18	30	1	0	22	60	0	47	54	22	4.59	0		0.009000
7	13	2	0	22	114	0	47	40	48	3.05	0		0.008100
7	14	6	0	22	114	48	30	53	56	1.71	0		0.005400
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	114	104	30	53	56	1.71	0		0.005400
26	45	4	0	60	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	69	60	0	57	57	50	3.61	0		0.005600
2	3	2	0	69	117	0	47	40	48	3.05	0		0.008100
2	4	10	0	52	117	48	40	36	56	1.12	0		0.003900
27	47	2	0	52	114	104	47	40	48	3.05	0		0.008100
27	48	6	0	69	60	50	30	53	56	1.71	0		0.005400
27	49	7	1	52	114	152	22	56	29	4.68	0		0.019000
17	28	3	0	69	60	106	30	40	57	3.81	0		0.015900
17	29	9	0	116	117	0	46	39	56	1.79	1		0.001000
4	6	2	0	120	0	60	47	40	48	3.05	0		0.008100
4	7	2	0	120	0	108	47	40	48	3.05	0		0.008100
4	8	3	0	99	60	50	30	40	57	3.81	0		0.015900
14	25	10	0	99	60	107	40	36	56	1.12	0		0.003900
21	35	5	0	139	60	0	57	57	50	3.61	0		0.005600
5	9	9	0	116	117	56	46	39	56	1.79	1		0.001000
12	22	2	0	139	60	50	47	40	48	3.05	0		0.008100
12	23	7	1	120	0	156	22	56	29	4.68	0		0.019000
9	16	6	0	139	60	98	30	53	56	1.71	0		0.005400
23	38	6	0	162	117	0	30	53	56	1.71	0		0.005400
23	39	7	0	139	60	154	22	56	29	4.68	0		0.019000
23	40	7	0	162	113	56	22	56	29	4.68	0		0.019000
8	15	8	0	176	0	0	108	60	60	19.51	0		0.015100
6	11	2	0	192	117	0	47	40	48	3.05	0		0.008100
6	10	1	0	196	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	108	116	112	46	39	56	1.79	1		0.001000
10	18	5	0	196	60	22	57	57	50	3.61	0		0.005600
10	17	2	0	192	117	48	47	40	48	3.05	0		0.008100
16	27	4	0	176	0	60	60	60	60	1.80	0		0.002500
11	20	8	1	253	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	192	117	96	30	53	56	1.71	0		0.005400
11	21	9	0	196	60	72	46	39	56	1.79	1		0.001000
25	43	4	0	176	0	120	60	60	60	1.80	0		0.002500
25	44	7	0	236	0	60	22	56	29	4.68	0		0.019000


