Name:				85_Manual_n150_m300_bt10_5_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.56
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		6 21 17 10 3 11 1 7 22 20 23 2 9 24 4 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
16	31	3	0	22	34	0	62	60	60	14.95	0		0.020100
4	7	1	0	22	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	34	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	0	20	47	55	1.32	0		0.007000
24	49	5	0	0	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	90	20	47	55	1.32	0		0.007000
9	19	1	0	22	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	53	0	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	145	25	34	45	1.98	0		0.011700
2	3	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	96	94	0	39	54	21	3.24	0		0.007700
23	45	5	0	106	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	106	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
20	38	5	0	96	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	96	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	96	148	0	59	26	31	1.20	0		0.003900
22	43	3	0	149	60	0	62	60	60	14.95	0		0.020100
7	15	1	0	149	60	60	74	60	60	12.98	0		0.014600
1	1	3	0	149	60	120	62	60	60	14.95	0		0.020100
11	23	4	1	96	148	31	21	28	49	1.45	0		0.012300
3	5	3	0	194	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	124	148	31	25	34	45	1.98	0		0.011700
10	22	7	0	135	120	0	59	26	31	1.20	0		0.003900
17	32	6	1	124	148	76	25	34	45	1.98	0		0.011700
17	33	6	1	124	148	121	25	34	45	1.98	0		0.011700
21	40	5	0	184	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	184	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	135	120	31	22	38	46	2.43	0		0.014500
6	12	7	0	158	146	0	59	26	31	1.20	0		0.003900
6	13	7	0	158	142	31	59	26	31	1.20	0		0.003900
6	14	7	0	158	142	62	59	26	31	1.20	0		0.003900
6	11	4	0	135	120	77	21	28	49	1.45	0		0.012300


