Name:				40_Manual_n50_m400_bt100_5_1043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.45
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	150	14	0	0	60	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	120	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	120	101	60	60	11.55	0		0.009500
1	5	35	0	113	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	109	60	60	81	60	60	10.42	0		0.010700
12	84	42	0	101	60	120	81	60	60	10.42	0		0.010700
1	6	40	0	118	0	0	60	60	60	6.19	0		0.008600
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	0	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	55	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	95	120	0	59	24	42	4.74	0		0.016700
12	86	47	1	95	144	0	29	37	55	3.84	0		0.017900
20	151	22	0	109	0	60	32	39	47	3.65	0		0.014600
1	8	44	0	95	120	42	57	20	44	1.43	0		0.006300
1	9	46	0	0	120	161	48	34	28	3.24	0		0.009900
12	87	72	1	95	144	55	22	45	40	1.53	0		0.007700
12	88	77	1	95	144	95	28	31	31	3.26	0		0.018800
1	4	20	1	95	120	86	22	37	27	2.07	0		0.012700
1	2	10	0	178	0	0	103	60	60	1.57	1		0.000300
20	149	10	0	141	0	60	103	60	60	1.57	1		0.000300
20	153	37	0	182	0	120	59	60	26	2.80	1		0.000800
1	1	2	0	109	0	107	29	44	55	1.69	1		0.001300
12	83	31	0	132	144	0	55	27	46	3.73	1		0.002500
1	10	51	0	95	120	113	27	23	60	3.72	1		0.006000


