Name:				109_Manual_n200_m300_bt100_4_1162
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.59
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		20 22 5 7 4 19 17 6 15 13 14 10 8 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	33	42	0	0	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	60	0	25	50	57	4.72	0		0.018900
11	14	59	0	0	110	0	117	60	60	7.97	0		0.005700
11	15	87	1	0	0	60	24	60	53	3.06	0		0.010600
8	11	73	0	0	110	60	98	60	60	2.63	0		0.002200
8	9	39	0	0	110	120	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	57	28	31	59	2.04	0		0.011700
10	13	15	0	0	24	60	39	32	48	1.44	0		0.005800
14	20	57	0	79	0	0	72	60	60	6.78	0		0.007800
14	21	91	1	0	24	108	25	45	47	1.82	0		0.008100
13	18	21	0	60	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	28	60	0	24	52	32	2	0		0.008000
13	17	18	0	60	0	120	53	56	28	2.78	1		0.000900
15	22	6	0	117	110	0	116	60	60	3.22	0		0.002300
6	7	3	0	98	110	60	102	60	60	14.05	0		0.011500
17	24	86	1	80	60	0	50	60	53	4.92	0		0.008200
19	28	93	0	151	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	60	0	148	42	24	23	3.68	1		0.003600
4	5	73	0	98	110	120	98	60	60	2.63	0		0.002200
4	4	12	0	80	60	53	23	42	54	1.39	0		0.007200
7	8	29	0	135	0	60	110	60	60	12.89	0		0.009800
5	6	30	0	113	0	120	97	60	60	18.18	0		0.015600
22	32	9	0	103	60	53	46	45	39	1.75	0		0.004200
20	29	52	1	245	0	0	94	60	60	8.06	0		0.007100
20	30	89	1	103	60	92	33	53	48	2.51	0		0.007200


