Name:				105_Manual_n200_m300_bt10_5_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.57
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		27 9 21 2 11 17 19 8 23 24 18 5 12 16 14 13 3 6 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	105	0	92	60	60	15.08	0		0.013700
3	4	7	0	0	45	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	53	29	21	23	4.69	0		0.038500
13	17	7	0	0	105	60	103	60	60	17.28	0		0.014000
14	18	7	0	0	45	120	103	60	60	17.28	0		0.014000
16	20	1	0	44	0	0	25	43	29	1.03	0		0.004800
12	15	7	0	0	105	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	103	60	0	25	43	29	1.03	0		0.004800
18	22	2	0	103	103	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	103	44	44	45	53	2.90	0		0.007300
24	33	2	0	103	0	60	44	59	44	4.19	0		0.008100
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	1	103	60	29	35	24	55	2.08	0		0.012400
23	30	1	0	103	60	84	25	43	29	1.03	0		0.004800
8	9	2	0	103	0	104	44	59	44	4.19	0		0.008100
19	24	9	1	147	0	60	92	60	60	15.08	0		0.013700
17	21	10	0	147	120	0	44	45	53	2.90	0		0.007300
11	13	2	0	147	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	147	120	53	32	50	38	4.66	0		0.014600
11	12	1	1	147	92	60	25	43	29	1.03	0		0.004800
2	2	7	1	239	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	191	120	0	53	52	57	4.76	0		0.008600
9	10	10	0	191	120	57	44	45	53	2.90	0		0.007300
27	37	7	1	239	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	191	120	110	32	50	38	4.66	0		0.014600


