Name:				102_Manual_n200_m300_bt10_2_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.82
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		16 3 13 14 24 15 25 17 12 1 2 7 18 27 10 22 4 11 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	35	3	0	0	60	0	116	60	60	20.64	0		0.014800
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
15	24	10	0	0	60	120	104	60	60	20.56	0		0.016500
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	41	10	0	116	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
19	32	8	1	0	120	0	51	56	34	2.66	0		0.004700
22	36	8	1	0	120	34	51	56	34	2.66	0		0.004700
12	19	8	1	0	120	68	51	56	34	2.66	0		0.004700
17	29	8	1	0	120	102	51	56	34	2.66	0		0.004700
24	40	8	1	0	120	136	51	56	34	2.66	0		0.004700
17	28	5	0	56	120	0	41	43	55	2	0		0.005700
25	43	5	0	56	120	55	41	43	55	2	0		0.005700
3	5	5	0	56	120	110	41	43	55	2	0		0.005700
5	10	7	0	97	120	0	39	45	32	1.86	0		0.005300
2	3	7	0	97	120	32	39	45	32	1.86	0		0.005300
3	7	7	0	97	120	64	39	45	32	1.86	0		0.005300
10	16	1	0	97	120	96	26	50	30	2.18	0		0.008400
14	22	1	0	97	120	126	26	50	30	2.18	0		0.008400
18	31	6	0	97	120	156	21	47	33	2.89	0		0.014600
12	18	6	0	116	60	60	21	47	33	2.89	0		0.014600
13	20	6	0	136	120	0	21	47	33	2.89	0		0.014600
5	9	6	0	116	60	93	21	47	33	2.89	0		0.014600
24	39	6	0	136	120	33	21	47	33	2.89	0		0.014600
3	6	6	0	136	120	66	21	47	33	2.89	0		0.014600
4	8	6	0	116	0	120	21	47	33	2.89	0		0.014600
18	30	6	0	116	60	126	21	47	33	2.89	0		0.014600
16	27	6	0	136	120	99	21	47	33	2.89	0		0.014600
7	12	9	1	116	0	153	36	21	32	1.62	0		0.010700
22	37	9	1	136	120	132	36	21	32	1.62	0		0.010700
13	21	9	0	137	60	60	36	21	32	1.62	0		0.010700
15	23	9	0	137	81	60	36	21	32	1.62	0		0.010700
11	17	4	0	137	0	120	53	44	38	4.79	1		0.002100
16	26	4	0	157	120	0	53	44	38	4.79	1		0.002100


