Name:				109_Manual_n200_m300_bt100_4_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.98
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		18 13 9 15 8 21 19 11 4 17 6 1 7 14 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	29	52	0	0	0	0	94	60	60	8.06	0		0.007100
20	30	89	0	0	60	0	33	53	48	2.51	0		0.007200
5	6	30	0	0	113	0	97	60	60	18.18	0		0.015600
14	20	57	0	0	0	60	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	48	25	45	47	1.82	0		0.008100
7	8	29	0	0	113	60	110	60	60	12.89	0		0.009800
1	1	20	0	0	0	120	49	37	37	1.10	0		0.003000
6	7	3	0	0	113	120	102	60	60	14.05	0		0.011500
17	24	86	1	33	60	0	50	60	53	4.92	0		0.008200
4	5	73	0	94	0	0	98	60	60	2.63	0		0.002200
4	4	12	1	25	60	53	23	42	54	1.39	0		0.007200
11	14	59	0	72	0	60	117	60	60	7.97	0		0.005700
11	15	87	1	25	83	53	24	60	53	3.06	0		0.010600
19	28	93	0	72	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	25	83	106	42	24	23	3.68	1		0.003600
21	31	8	0	93	60	0	60	25	38	2.85	0		0.009500
8	11	73	0	153	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	153	60	60	79	60	60	17.45	0		0.018400
8	10	51	1	93	85	0	28	31	59	2.04	0		0.011700
15	22	6	1	142	0	120	116	60	60	3.22	0		0.002300
9	12	4	0	110	120	0	56	39	35	4.71	0		0.010800
13	18	21	1	251	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	110	120	35	24	52	32	2	0		0.008000
13	17	18	1	166	120	0	53	56	28	2.78	1		0.000900
18	26	75	1	251	75	0	94	60	60	17.92	0		0.015900
18	25	7	0	134	120	35	42	23	22	1.49	0		0.007700


