Name:				49_Manual_n100_m200_bt100_4_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.20
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		2 7 22 3 14 4 12 18 10 6 17 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	82	60	60	19.65	0		0.020000
9	14	95	0	0	60	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	0	60	84	60	60	3.44	1		0.000700
17	29	57	0	33	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	33	60	60	87	60	60	13.89	0		0.013300
6	10	18	0	33	60	120	74	60	60	19.71	0		0.022200
6	9	4	0	0	120	0	25	41	57	3.21	0		0.015600
10	15	6	0	84	0	0	62	60	60	12.88	0		0.017300
10	16	26	0	84	0	60	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	57	32	34	32	4.77	0		0.021900
18	30	10	0	139	60	0	103	60	60	13.91	0		0.011300
12	19	7	0	84	0	109	61	60	60	5.92	0		0.008100
12	20	23	0	32	120	0	51	54	37	2.17	0		0.003900
4	7	84	0	32	120	37	47	52	57	3.58	0		0.007300
4	6	3	0	32	120	94	48	27	52	4.52	0		0.017400
14	23	45	0	83	120	0	39	46	46	2.66	0		0.007400
14	22	8	0	122	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	122	120	27	40	57	25	2.02	0		0.004400
3	4	25	0	120	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	120	60	120	82	60	60	17.74	0		0.018000
22	40	29	0	146	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	145	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	122	120	52	60	20	29	1.75	0		0.007300
22	38	12	0	145	0	120	105	60	60	15.14	1		0.002400
7	11	7	0	242	60	0	61	60	60	5.92	0		0.008100
2	3	14	0	182	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	182	120	38	29	46	55	4.21	0		0.015800


