Name:				4_Manual_n50_m100_bt10_4_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.67
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		12 3 11 16 14 9 17 22 18 8 23 20 7 2 10 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	2	0	0	0	0	26	20	30	1.62	0		0.015600
4	6	10	0	0	20	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	77	0	26	52	40	3.18	0		0.011800
10	16	2	0	0	129	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	20	44	64	60	60	8.25	1		0.002100
7	11	6	0	26	129	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	80	40	30	38	53	4.15	0		0.018200
7	10	1	0	0	80	93	30	38	53	4.15	0		0.018200
20	37	3	0	64	0	0	106	60	60	6.42	0		0.005000
23	44	3	0	64	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	80	146	26	20	30	1.62	0		0.015600
8	12	1	0	26	129	55	30	38	53	4.15	0		0.018200
8	13	9	0	64	60	60	64	60	60	8.25	1		0.002100
18	33	3	0	64	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	170	0	0	59	57	44	1.83	0		0.002700
18	34	5	0	80	129	0	50	32	49	2.43	0		0.007600
22	42	3	0	170	57	0	106	60	60	6.42	0		0.005000
22	41	1	0	56	129	55	30	38	53	4.15	0		0.018200
17	31	6	0	26	129	108	54	40	55	2.83	0		0.006500
17	32	6	0	130	120	0	54	40	55	2.83	0		0.006500
9	15	10	0	170	0	44	59	57	44	1.83	0		0.002700
9	14	8	0	130	120	55	24	50	42	4.80	1		0.004000
14	25	3	0	128	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	130	120	97	24	50	42	4.80	1		0.004000
16	29	5	1	154	120	55	50	32	49	2.43	0		0.007600
16	28	1	0	154	120	104	30	38	53	4.15	0		0.018200
16	30	8	0	130	120	139	24	50	42	4.80	1		0.004000
11	18	3	0	128	60	120	106	60	60	6.42	0		0.005000
11	17	1	0	170	0	88	30	38	53	4.15	0		0.018200
11	19	7	1	186	120	0	24	56	26	1.59	1		0.001200
3	4	10	0	229	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	170	0	141	26	20	30	1.62	0		0.015600
12	22	10	0	229	0	44	59	57	44	1.83	0		0.002700
12	21	6	0	200	0	88	54	40	55	2.83	0		0.006500
12	20	2	0	186	144	0	26	20	30	1.62	0		0.015600


