Name:				85_Manual_n150_m300_bt10_5_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.24
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		6 16 13 21 8 3 23 20 4 7 22 2 24 14 18 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	0	94	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
18	34	7	0	0	128	0	59	26	31	1.20	0		0.003900
18	35	9	1	0	128	31	22	38	46	2.43	0		0.014500
14	28	2	0	0	60	45	53	34	45	4.37	0		0.012100
14	29	9	1	0	128	77	22	38	46	2.43	0		0.014500
24	49	5	0	53	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	90	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	150	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	150	110	20	47	55	1.32	0		0.007000
2	2	8	0	53	60	60	39	54	21	3.24	0		0.007700
22	43	3	0	74	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	74	0	60	74	60	60	12.98	0		0.014600
4	7	1	0	74	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	92	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	128	123	20	47	55	1.32	0		0.007000
20	38	5	0	148	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	59	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	59	120	45	59	26	31	1.20	0		0.003900
23	45	5	0	148	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	148	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	59	120	76	25	34	45	1.98	0		0.011700
8	16	2	0	118	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	47	150	55	22	38	46	2.43	0		0.014500
8	18	9	1	47	145	101	22	38	46	2.43	0		0.014500
21	40	5	0	171	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	154	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	118	120	45	22	38	46	2.43	0		0.014500
13	27	6	0	118	120	91	25	34	45	1.98	0		0.011700
16	31	3	0	148	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	171	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	171	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	171	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	118	120	136	21	28	49	1.45	0		0.012300


