Name:				114_Manual_n200_m400_bt10_4_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.93
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		4 24 23 13 16 7 8 2 17 12 5 26 18 1 3 10 20 21 14 22 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	1	0	0	0	0	21	48	25	2.80	0		0.013900
11	22	3	0	0	48	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	108	0	40	27	40	4.69	0		0.021700
22	46	3	0	0	48	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	48	120	109	60	60	7.22	0		0.005500
22	45	2	1	0	135	0	34	46	57	1.22	0		0.003900
22	49	10	0	21	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	108	40	48	22	20	4.05	0		0.019200
14	30	6	1	0	135	57	35	47	42	2.23	0		0.006800
21	44	4	0	0	108	60	40	27	40	4.69	0		0.021700
20	40	2	1	0	135	99	34	46	57	1.22	0		0.003900
20	41	6	0	21	0	37	35	47	42	2.23	0		0.006800
20	39	1	1	0	108	100	21	48	25	2.80	0		0.013900
20	42	8	0	47	130	0	52	42	45	3.21	1		0.001500
20	43	8	0	47	130	45	52	42	45	3.21	1		0.001500
10	21	6	0	21	0	79	35	47	42	2.23	0		0.006800
10	20	4	0	21	0	121	40	27	40	4.69	0		0.021700
3	5	3	0	99	108	0	109	60	60	7.22	0		0.005500
3	4	2	0	63	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	63	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	97	0	0	25	59	36	1.89	0		0.006400
1	1	2	1	63	0	94	34	46	57	1.22	0		0.003900
1	2	9	0	109	48	0	26	37	26	1.61	1		0.001700
18	37	10	0	135	25	0	42	42	37	3.90	0		0.011000
18	35	8	0	135	25	37	52	42	45	3.21	1		0.001500
18	36	9	0	109	48	26	26	37	26	1.61	1		0.001700
26	55	3	0	99	108	60	109	60	60	7.22	0		0.005500
26	56	9	0	135	67	0	26	37	26	1.61	1		0.001700
26	57	9	0	135	67	26	26	37	26	1.61	1		0.001700
5	10	2	1	161	67	0	34	46	57	1.22	0		0.003900
5	11	2	1	161	67	57	34	46	57	1.22	0		0.003900
5	12	9	1	109	67	52	26	37	26	1.61	1		0.001700
5	13	9	1	109	67	78	26	37	26	1.61	1		0.001700
12	24	2	1	161	67	114	34	46	57	1.22	0		0.003900
12	25	4	0	187	0	0	40	27	40	4.69	0		0.021700
17	34	8	0	135	25	82	52	42	45	3.21	1		0.001500
2	3	2	1	187	27	0	34	46	57	1.22	0		0.003900
8	17	4	0	187	0	40	40	27	40	4.69	0		0.021700
7	16	3	0	99	108	120	109	60	60	7.22	0		0.005500
16	32	2	1	187	27	57	34	46	57	1.22	0		0.003900
16	33	8	0	135	25	127	52	42	45	3.21	1		0.001500
13	26	5	0	187	0	80	48	22	20	4.05	0		0.019200
13	27	8	0	208	61	0	52	42	45	3.21	1		0.001500
13	28	8	0	207	61	45	52	42	45	3.21	1		0.001500
13	29	8	0	207	61	90	52	42	45	3.21	1		0.001500
23	50	1	1	187	0	100	21	48	25	2.80	0		0.013900
23	51	9	1	187	27	114	26	37	26	1.61	1		0.001700
24	52	2	0	208	103	0	34	46	57	1.22	0		0.003900
24	53	4	0	208	103	57	40	27	40	4.69	0		0.021700
4	8	7	1	208	149	0	25	59	36	1.89	0		0.006400
4	9	8	0	207	61	135	52	42	45	3.21	1		0.001500


