Name:				9_Manual_n50_m100_bt100_4_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.46
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		17 16 7 15 9 11 25 23 10 14 21 3 5 2 18 1 13 4 27 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	94	0	0	0	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	50	0	40	38	39	3.39	0		0.011200
8	11	9	0	0	88	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	26	49	38	42	4.82	0		0.012900
27	53	28	1	0	141	0	20	54	43	1.98	0		0.009200
4	5	5	0	57	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	88	33	20	41	39	1.05	0		0.006400
13	25	3	1	0	141	43	24	58	46	1.99	0		0.007200
13	26	14	0	20	88	33	34	53	21	2	0		0.005600
1	1	2	0	49	0	60	72	60	60	12.32	0		0.014300
1	2	34	0	20	88	54	34	37	23	2.78	0		0.011100
18	36	6	1	0	141	89	23	44	32	2.48	0		0.012300
18	37	19	1	0	141	121	20	41	39	1.05	0		0.006400
2	3	3	1	40	60	0	24	58	46	1.99	0		0.007200
5	7	6	0	20	88	77	23	44	32	2.48	0		0.012300
3	4	4	0	49	0	120	81	60	60	8.46	0		0.008700
21	41	22	0	58	88	0	60	34	43	4.19	0		0.010300
21	42	100	0	40	60	46	59	25	50	3.18	1		0.002200
14	27	15	1	58	122	0	41	60	39	4.21	0		0.008600
14	28	85	0	58	122	39	37	25	58	1.24	0		0.006700
10	16	4	0	118	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	118	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	58	88	43	23	44	32	2.48	0		0.012300
23	46	83	0	118	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	118	120	56	34	33	20	1.11	0		0.004900
25	49	26	0	118	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	130	0	0	63	60	60	13.42	0		0.017800
11	19	12	0	130	0	60	22	52	28	4.55	0		0.019900
11	21	50	0	118	120	76	28	40	24	3.88	0		0.017300
11	22	95	0	118	120	100	24	24	26	1.77	0		0.015400
11	20	27	1	130	0	88	56	20	24	4.74	1		0.004200
9	15	86	0	193	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	152	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	152	0	120	105	60	60	3.06	0		0.002400
15	30	58	0	199	60	0	74	60	60	5.82	0		0.006600
15	29	16	1	159	120	0	25	56	29	2.93	0		0.010500
7	9	8	0	193	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	159	120	29	31	32	38	4.95	0		0.024900
16	31	17	0	182	60	120	47	60	58	3.47	0		0.006200
16	33	36	1	152	120	67	24	29	60	1.46	1		0.002100
16	32	27	0	159	152	0	56	20	24	4.74	1		0.004200
17	35	60	0	215	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	215	120	42	41	23	37	3.81	0		0.020200


