Name:				83_Manual_n150_m300_bt10_3_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.99
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		26 18 1 10 3 5 12 9 15 2 6 21 7 14 22 17 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	104	29	22	50	29	1.62	0		0.007400
11	22	9	0	0	60	51	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	104	58	43	26	40	3.05	1		0.002700
17	34	1	0	0	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	26	104	0	54	59	57	4.54	0		0.007100
17	35	2	0	26	104	57	39	46	47	2.40	0		0.006700
17	36	5	0	26	104	104	22	50	29	1.62	0		0.007400
22	48	8	1	26	104	133	34	27	38	3.82	0		0.020800
22	47	5	1	60	60	0	22	50	29	1.62	0		0.007400
14	27	8	0	60	60	29	34	27	38	3.82	0		0.020800
14	28	9	0	60	60	67	43	26	40	3.05	1		0.002700
7	14	5	0	80	104	0	22	50	29	1.62	0		0.007400
21	45	2	0	102	86	0	39	46	47	2.40	0		0.006700
21	46	8	0	94	86	47	34	27	38	3.82	0		0.020800
6	13	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	102	132	0	39	46	47	2.40	0		0.006700
6	12	3	0	60	60	107	37	27	54	3.91	1		0.003900
2	3	1	0	148	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	94	113	47	52	20	42	1.20	0		0.005800
2	5	5	1	94	133	47	22	50	29	1.62	0		0.007400
15	29	6	0	115	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	120	75	60	60	15.41	0		0.017100
9	18	7	1	148	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	94	133	76	37	27	54	3.91	1		0.003900
9	19	9	0	94	133	130	43	26	40	3.05	1		0.002700
12	24	8	0	146	120	57	34	27	38	3.82	0		0.020800
12	23	5	1	144	147	57	22	50	29	1.62	0		0.007400
5	9	3	0	144	147	86	37	27	54	3.91	1		0.003900
5	10	3	0	146	120	95	37	27	54	3.91	1		0.003900
3	6	1	0	148	60	60	115	60	60	6.55	0		0.004700
10	20	9	0	144	147	140	43	26	40	3.05	1		0.002700
1	2	10	0	190	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	190	0	51	52	20	42	1.20	0		0.005800
18	39	10	0	207	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	207	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	190	20	51	52	20	42	1.20	0		0.005800
26	55	10	0	190	0	93	60	44	51	1.83	0		0.003500
26	53	8	0	190	0	144	34	27	38	3.82	0		0.020800
26	54	9	0	207	120	102	43	26	40	3.05	1		0.002700


