Name:				16_Manual_n50_m200_bt100_1_1450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.97
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		25 19 16 31 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
19	71	64	0	0	60	0	107	60	60	2.31	0		0.001800
31	119	62	0	0	0	60	98	60	60	14.76	0		0.012600
19	70	62	0	0	60	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
31	121	81	0	0	60	120	93	60	60	13.18	0		0.011800
6	15	39	0	107	60	0	90	60	60	21.24	0		0.019700
25	98	39	0	98	60	60	90	60	60	21.24	0		0.019700
16	54	9	0	93	60	120	88	60	60	2.47	0		0.002300
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
16	58	83	0	0	120	46	41	47	51	2.61	0		0.006800
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	97	41	37	55	4.65	0		0.015300
6	14	4	0	58	120	49	44	28	59	3.42	0		0.013900
19	73	91	1	58	120	108	30	45	53	1.89	0		0.007000
16	55	35	0	98	0	60	57	24	52	3.55	0		0.013000
19	68	2	0	114	120	0	46	39	37	2.80	0		0.007800
25	99	50	0	98	24	60	48	31	44	2.39	0		0.008000
16	56	42	0	114	120	37	40	48	20	3.15	0		0.008200
6	18	73	0	0	120	152	22	25	28	4.36	0		0.039600
16	57	73	1	58	151	0	22	25	28	4.36	0		0.039600
25	101	95	0	195	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	155	0	60	109	60	60	12.12	1		0.001900
31	120	75	1	155	0	120	58	60	60	2.26	1		0.000600
16	59	97	0	160	120	0	49	53	26	3.43	1		0.001300
6	16	51	1	98	24	104	36	51	24	1.06	1		0.000600


