Name:				9_Manual_n50_m100_bt100_4_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.40
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		16 1 7 15 21 13 8 19 17 10 3 4 23 11 20 9 12 14 22 25 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	47	25	0	0	0	0	49	33	39	3.73	0		0.011500
24	48	65	0	0	33	0	20	26	32	1.95	0		0.018700
25	49	26	0	0	59	0	64	60	60	15.45	0		0.020100
25	50	61	0	0	59	60	63	60	60	13.42	0		0.017800
22	44	48	0	0	119	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	119	26	30	36	22	2.27	0		0.010500
14	27	15	0	0	59	120	41	60	39	4.21	0		0.008600
14	28	85	0	0	0	39	37	25	58	1.24	0		0.006700
12	23	13	1	0	119	48	45	24	51	1.70	0		0.007800
12	24	45	0	0	59	159	43	48	22	4.27	0		0.010300
9	15	86	0	64	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	63	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	43	0	120	105	60	60	3.06	0		0.002400
20	40	94	0	30	119	0	57	50	26	4.52	0		0.007900
20	39	21	0	30	119	26	40	38	39	3.39	0		0.011200
11	19	12	1	24	119	65	22	52	28	4.55	0		0.019900
11	21	50	1	24	119	93	28	40	24	3.88	0		0.017300
11	22	95	0	24	119	117	24	24	26	1.77	0		0.015400
11	20	27	1	43	60	120	56	20	24	4.74	1		0.004200
23	46	83	0	87	60	0	75	60	60	17.64	0		0.019600
23	45	24	0	87	120	0	34	33	20	1.11	0		0.004900
4	5	5	0	87	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	87	153	0	20	41	39	1.05	0		0.006400
3	4	4	0	87	60	120	81	60	60	8.46	0		0.008700
10	16	4	0	168	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	128	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	128	120	56	23	44	32	2.48	0		0.012300
17	35	60	0	168	60	60	49	38	42	4.82	0		0.012900
17	34	18	1	128	120	88	41	23	37	3.81	0		0.020200
19	38	20	0	168	60	102	40	34	27	2.22	0		0.008200
8	11	9	0	169	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	169	120	33	49	38	42	4.82	0		0.012900
13	25	3	0	148	0	120	24	58	46	1.99	0		0.007200
13	26	14	1	168	60	129	34	53	21	2	0		0.005600
21	41	22	0	169	120	75	60	34	43	4.19	0		0.010300
21	42	100	0	169	120	118	59	25	50	3.18	1		0.002200
15	30	58	0	172	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	168	58	150	25	56	29	2.93	0		0.010500
7	9	8	1	249	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	172	0	60	31	32	38	4.95	0		0.024900
1	1	2	0	224	0	60	72	60	60	12.32	0		0.014300
1	2	34	1	224	60	60	34	37	23	2.78	0		0.011100
16	31	17	0	224	0	120	47	60	58	3.47	0		0.006200
16	33	36	0	229	120	0	24	29	60	1.46	1		0.002100
16	32	27	0	168	98	60	56	20	24	4.74	1		0.004200


