Name:				22_Manual_n50_m300_bt10_2_1357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.72
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		25 32 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	228	5	0	0	0	0	109	60	60	1.87	0		0.001400
39	229	5	0	0	60	0	109	60	60	1.87	0		0.001400
39	224	1	0	0	0	60	93	60	60	11.76	0		0.010500
39	230	6	0	0	60	60	72	60	60	4.25	0		0.004900
39	227	4	0	0	120	0	58	44	41	1.58	0		0.003100
39	225	3	0	0	120	41	45	34	47	1.69	0		0.005500
39	226	3	0	0	120	88	45	34	47	1.69	0		0.005500
39	231	9	1	0	120	135	26	49	52	1.22	0		0.004800
39	232	10	0	58	120	0	39	41	40	3.33	1		0.002100
32	178	5	0	0	0	120	109	60	60	1.87	0		0.001400
32	179	5	0	109	0	0	109	60	60	1.87	0		0.001400
32	180	6	0	0	60	120	72	60	60	4.25	0		0.004900
32	181	6	0	109	60	0	72	60	60	4.25	0		0.004900
25	138	8	0	72	60	60	118	60	60	13.19	0		0.009300
25	139	8	0	72	60	120	118	60	60	13.19	0		0.009300
25	135	5	0	109	0	60	109	60	60	1.87	0		0.001400
25	133	1	0	109	0	120	93	60	60	11.76	0		0.010500
25	136	6	0	181	60	0	72	60	60	4.25	0		0.004900
25	137	6	0	190	60	60	72	60	60	4.25	0		0.004900
25	134	3	0	97	120	0	45	34	47	1.69	0		0.005500


