Name:				75_Manual_n150_m200_bt10_5_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.75
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 3 4 2 12 9 22 16 7 19 28 14 23 25 10 8 20 21 17 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	60	60	69	60	60	7.12	0		0.008600
21	27	9	0	0	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
20	26	2	0	23	120	0	60	42	23	2.76	0		0.005500
8	9	1	0	23	120	23	60	51	41	1.78	0		0.002900
8	10	5	0	23	120	64	21	45	32	2.65	0		0.014000
10	12	1	0	62	0	120	60	51	41	1.78	0		0.002900
25	32	4	0	69	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	44	120	64	49	37	48	2.42	0		0.006700
23	30	3	0	44	120	112	37	32	59	3.04	0		0.012800
14	17	8	0	69	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	93	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	93	120	41	23	54	56	1.76	0		0.007100
28	36	4	0	122	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	116	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	93	120	97	21	45	32	2.65	0		0.014000
19	25	4	0	122	0	60	114	60	60	15.57	0		0.011400
7	8	10	0	93	120	129	23	54	56	1.76	0		0.007100
16	21	8	0	69	60	120	69	60	60	7.12	0		0.008600
16	22	10	1	116	120	89	23	54	56	1.76	0		0.007100
22	29	8	0	122	0	120	69	60	60	7.12	0		0.008600
9	11	5	1	116	120	145	21	45	32	2.65	0		0.014000
12	14	9	0	183	60	0	62	60	60	4.32	0		0.005800
2	2	7	0	170	120	0	49	37	48	2.42	0		0.006700
4	5	7	0	170	120	48	49	37	48	2.42	0		0.006700
4	4	6	0	170	120	96	47	27	21	2.70	0		0.010700
3	3	5	1	170	120	117	21	45	32	2.65	0		0.014000
11	13	8	0	138	60	60	69	60	60	7.12	0		0.008600


