Name:				40_Manual_n50_m400_bt100_5_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.84
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		30 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	193	13	0	0	0	0	109	60	60	3.29	0		0.002500
20	150	14	0	0	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	60	60	101	60	60	11.55	0		0.009500
25	196	48	0	0	0	120	69	60	60	11.49	0		0.013900
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
25	200	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
30	237	76	1	0	60	120	44	60	49	4.83	0		0.009200
30	234	70	1	55	120	0	36	59	55	1.66	0		0.003900
30	232	58	0	60	60	120	39	55	54	1	0		0.002300
25	195	32	0	109	0	0	49	49	46	4.54	0		0.009400
20	154	68	0	69	0	120	40	42	53	2.22	0		0.006600
20	155	68	0	109	49	0	40	42	53	2.22	0		0.006600
25	194	27	0	109	0	46	43	46	40	4.56	0		0.011500
30	236	75	0	109	49	53	42	39	45	2.15	0		0.006600
25	191	7	1	109	91	0	27	45	52	1.91	0		0.007900
25	189	3	0	109	0	86	38	34	48	2.39	0		0.009300
25	199	88	0	154	49	0	108	60	60	12.50	1		0.001900
20	158	90	0	114	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	109	0	134	32	39	47	3.65	0		0.014600
30	238	92	0	114	144	0	34	27	46	3.85	0		0.021000
30	235	72	1	114	118	42	22	45	40	1.53	0		0.007700
25	192	9	0	0	120	163	58	31	20	3.33	0		0.009300
25	197	77	0	109	49	98	28	31	31	3.26	0		0.018800
30	233	60	1	114	144	46	27	36	21	2.10	0		0.010800
25	198	87	0	151	46	60	116	60	60	1.52	1		0.000200
25	190	3	0	158	0	0	38	34	48	2.39	0		0.009300
20	149	10	0	137	39	120	103	60	60	1.57	1		0.000300
30	231	10	0	173	109	0	103	60	60	1.57	1		0.000300
20	153	37	0	159	106	60	59	60	26	2.80	1		0.000800


