Name:				40_Manual_n50_m400_bt100_5_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.67
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		25 32 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
32	247	29	0	109	0	0	65	60	60	13.23	0		0.017000
32	249	71	0	97	120	0	55	45	59	1.52	0		0.003100
32	250	76	1	97	120	59	44	60	49	4.83	0		0.009200
32	248	34	1	97	120	108	34	58	46	2.09	0		0.005300
32	244	8	0	103	0	60	38	46	41	1.60	0		0.004600
32	246	21	0	103	0	101	33	21	60	2.32	0		0.016700
32	245	9	0	97	120	154	58	31	20	3.33	0		0.009300
32	251	87	0	159	60	0	116	60	60	1.52	1		0.000200
25	193	13	0	174	0	0	109	60	60	3.29	0		0.002500
25	196	48	0	174	0	60	69	60	60	11.49	0		0.013900
25	200	95	1	157	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	157	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	157	120	101	43	46	40	4.56	0		0.011500
25	191	7	1	103	21	101	27	45	52	1.91	0		0.007900
25	189	3	0	157	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	214	120	0	38	34	48	2.39	0		0.009300
25	192	9	1	141	0	60	58	31	20	3.33	0		0.009300
25	197	77	0	103	21	153	28	31	31	3.26	0		0.018800
25	198	87	0	157	60	60	116	60	60	1.52	1		0.000200
25	199	88	0	157	60	120	108	60	60	12.50	1		0.001900


