Name:				18_Manual_n50_m200_bt100_3_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.61
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		11 16 17 5 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	134	52	0	0	0	0	102	60	60	16.49	0		0.013500
34	130	13	0	0	60	0	86	60	60	7.10	0		0.006900
34	131	18	0	0	120	0	54	33	41	2.74	0		0.007700
34	133	43	0	0	120	41	29	35	57	4.66	0		0.023000
34	135	79	0	0	60	60	49	38	25	4.67	0		0.012500
34	132	35	0	0	60	85	43	24	41	2.79	0		0.013500
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	1	49	60	60	57	46	38	4.37	0		0.008300
5	21	21	0	43	60	98	57	50	29	2.21	0		0.003900
5	22	35	1	0	120	98	43	24	41	2.79	0		0.013500
5	19	5	1	0	60	126	23	36	22	4.94	0		0.029800
17	73	74	0	100	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	100	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	100	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	43	60	127	57	51	59	2.42	0		0.004200
17	75	97	0	54	120	0	58	21	54	2.10	0		0.008600
16	67	62	1	112	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	112	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	54	141	0	22	37	37	4.81	0		0.029600
16	66	9	0	54	141	37	24	22	40	2.41	0		0.022800
16	70	100	0	115	0	0	96	60	60	21.81	1		0.003800
11	48	58	0	211	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	211	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	112	120	81	57	46	38	4.37	0		0.008300
11	46	5	0	112	120	119	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	60	95	60	60	7.04	1		0.001200


