Name:				36_Manual_n50_m400_bt100_1_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.18
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		36 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
4	31	93	0	114	60	0	95	60	60	20.09	0		0.017600
4	26	2	0	114	60	60	61	60	60	13.80	0		0.018800
4	27	14	0	59	120	0	60	46	55	1.44	0		0.002600
4	29	29	0	114	60	120	60	56	24	2.53	0		0.003800
4	30	56	0	0	120	112	26	46	28	3.24	0		0.013500
4	28	15	0	49	60	120	53	51	28	1.37	1		0.000500
36	280	36	0	118	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	92	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	209	60	0	93	60	60	16.14	0		0.014500
36	288	99	0	175	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	174	60	120	86	60	60	7.88	0		0.007600
36	279	27	0	236	0	0	75	60	60	14.89	0		0.016500
36	283	64	0	59	120	55	57	49	35	1.60	0		0.002900
36	282	58	1	59	120	90	24	57	47	2.65	0		0.009700
36	287	95	0	114	60	144	46	41	33	3.32	0		0.008800
36	284	66	0	119	120	0	59	35	30	4.52	0		0.010900
36	277	22	0	59	144	90	44	23	60	3.08	0		0.015200
36	278	22	0	119	120	30	44	23	60	3.08	0		0.015200
36	276	10	0	59	144	150	46	26	30	1.04	0		0.004400


