Name:				1_Manual_n50_m100_bt10_1_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.20
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		5 10 22 17 12 3 18 15 4 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	1	0	0	0	0	98	60	60	10.42	0		0.008900
6	10	8	0	0	60	0	41	54	26	2.37	0		0.005400
4	5	2	0	0	114	0	90	60	60	7.68	0		0.007100
4	6	4	0	0	0	60	60	42	29	4.06	0		0.008100
15	26	1	0	0	114	60	98	60	60	10.42	0		0.008900
15	27	3	0	0	60	26	35	52	26	2.59	0		0.007100
15	28	3	0	0	60	52	35	52	26	2.59	0		0.007100
15	29	6	0	0	114	120	120	60	60	14.86	1		0.002100
18	35	1	0	98	0	0	98	60	60	10.42	0		0.008900
18	36	10	1	0	60	78	52	26	33	4.74	0		0.017500
3	4	7	1	41	60	0	31	60	49	3.44	0		0.009200
3	3	4	0	98	0	60	60	42	29	4.06	0		0.008100
12	21	2	0	196	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	120	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	35	60	49	50	30	56	3.27	1		0.002200
17	32	4	0	120	120	0	60	42	29	4.06	0		0.008100
17	34	8	0	120	120	29	41	54	26	2.37	0		0.005400
17	31	3	0	120	120	55	35	52	26	2.59	0		0.007100
17	33	6	0	120	60	60	120	60	60	14.86	1		0.002100
22	42	1	0	158	0	60	98	60	60	10.42	0		0.008900
22	43	9	1	120	120	81	50	30	56	3.27	1		0.002200
10	18	2	0	158	0	120	90	60	60	7.68	0		0.007100
10	19	4	0	180	120	0	60	42	29	4.06	0		0.008100
5	7	1	1	240	60	0	98	60	60	10.42	0		0.008900
5	8	1	1	240	60	60	98	60	60	10.42	0		0.008900
5	9	10	0	161	120	29	52	26	33	4.74	0		0.017500


