Name:				19_Manual_n50_m200_bt100_4_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.30
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		13 48 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
8	26	46	0	0	0	60	111	60	60	10.41	0		0.007800
8	28	83	0	0	60	60	83	60	60	5.20	0		0.005200
8	23	5	1	0	60	120	27	55	32	2.52	0		0.008500
8	24	16	0	0	87	120	53	32	24	3.85	0		0.011300
8	25	39	1	0	87	144	25	48	22	4.42	0		0.018400
8	27	48	1	0	150	0	22	32	29	2.09	0		0.014800
48	185	46	0	0	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	83	60	0	108	60	60	11.41	0		0.008800
48	182	1	0	83	60	60	103	60	60	2.98	0		0.002400
48	183	8	0	55	60	120	88	60	60	18.74	0		0.017700
48	189	74	0	111	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	111	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	0	150	29	33	22	51	1.03	0		0.007100
48	186	49	0	55	120	0	37	36	20	4.17	0		0.015700
13	55	4	0	179	0	0	120	60	60	13.89	0		0.009600
13	58	25	0	176	0	60	108	60	60	11.41	0		0.008800
13	54	1	0	176	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	191	60	0	89	60	60	2.56	0		0.002400
13	60	99	0	55	120	20	43	28	38	3.97	0		0.016500
13	56	6	1	53	120	58	24	48	30	3.39	0		0.014700
13	59	97	0	53	120	88	29	24	41	4.17	0		0.029900


