Name:				8_Manual_n50_m100_bt100_3_1091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.71
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		8 17 14 22 6 10 21 16 2 19 23 9 13 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	16	0	0	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	60	0	51	34	40	4.12	0		0.011900
1	2	67	0	0	94	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	94	57	38	44	33	3.65	0		0.010900
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
9	21	22	0	51	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	94	90	35	52	36	2.58	0		0.007100
9	20	10	0	0	141	0	37	22	38	3.60	0		0.022100
23	45	24	0	38	60	60	70	60	60	9.71	0		0.011600
23	46	91	0	35	60	120	57	22	32	2.22	1		0.001800
19	39	20	0	67	0	0	101	60	60	2.18	0		0.001800
19	40	79	1	37	141	0	30	34	30	2.32	0		0.011400
2	4	32	0	67	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	35	82	120	56	33	60	2.04	0		0.005500
16	35	41	0	63	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	37	141	30	28	31	45	4.27	0		0.024600
21	43	22	0	135	60	0	84	60	60	19.52	0		0.019400
10	24	11	0	108	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	35	138	75	27	28	42	3.48	0		0.023000
10	25	85	0	35	138	117	25	33	30	1.85	0		0.011200
6	13	53	0	71	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	65	120	56	26	53	51	3.47	0		0.012600
6	11	7	1	62	120	107	20	54	55	1.75	0		0.008100
22	44	23	0	92	60	120	107	60	60	16.20	0		0.012600
14	31	78	0	169	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	119	120	0	51	33	29	3.90	0		0.011600
17	36	18	0	119	120	29	48	23	59	4.75	0		0.021500
8	18	22	0	169	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	170	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	167	120	52	51	34	40	4.12	0		0.011900


