Name:				96_Manual_n150_m400_bt100_1_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.72
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		3 15 5 13 8 4 11 14 19 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	47	59	0	0	0	0	120	60	60	11.23	0		0.007800
19	48	69	0	0	60	0	119	60	60	18.19	0		0.012700
15	41	17	0	0	0	60	110	60	60	16.98	0		0.012900
13	34	2	0	0	60	60	82	60	60	10.96	0		0.011100
4	8	2	0	0	0	120	82	60	60	10.96	0		0.011100
1	1	14	0	0	60	120	80	60	60	7.51	0		0.007800
3	7	14	0	119	60	0	80	60	60	7.51	0		0.007800
19	49	93	0	82	60	60	65	60	60	6.98	0		0.008900
4	9	20	1	0	120	0	51	58	60	4.75	0		0.008000
15	42	20	1	0	120	60	51	58	60	4.75	0		0.008000
1	3	89	1	0	120	120	33	56	58	1.93	0		0.005200
15	40	13	0	58	120	0	54	31	57	4.50	0		0.013400
13	35	12	0	58	120	57	38	38	55	2.74	0		0.009500
11	29	90	0	58	120	112	49	29	55	3.66	0		0.012900
19	46	51	0	80	60	120	37	35	58	1.91	0		0.007400
11	28	64	1	80	95	120	25	52	57	2.72	0		0.010500
1	2	52	0	112	120	0	49	44	33	2.05	0		0.004700
11	27	52	0	112	120	33	49	44	33	2.05	0		0.004700
11	24	7	0	112	120	66	43	48	34	3.80	0		0.009200
5	10	7	0	112	120	100	43	48	34	3.80	0		0.009200
14	36	3	1	82	0	120	53	27	36	3.93	0		0.013700
8	19	3	0	107	120	134	53	27	36	3.93	0		0.013700
11	26	47	0	117	60	120	35	31	37	1.15	0		0.005300
14	39	96	0	82	0	156	34	42	25	2.41	0		0.008500
14	38	68	0	117	60	157	37	27	31	4	0		0.020000
8	21	41	0	120	0	0	88	60	60	19.98	1		0.003800
5	11	41	0	116	0	60	88	60	60	19.98	1		0.003800
9	22	76	0	116	0	120	51	58	57	3.44	1		0.001200
5	12	76	1	161	120	0	51	58	57	3.44	1		0.001200
8	20	21	0	161	120	57	49	50	50	3.28	1		0.001300
5	13	77	0	199	60	0	55	58	29	2.53	1		0.000800
14	37	24	1	107	147	134	20	37	30	2.73	1		0.003700
11	25	24	0	161	120	107	20	37	30	2.73	1		0.003700


