Name:				74_Manual_n150_m200_bt10_4_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.38
Calculation_Time:		17.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		20 49 30 45 5 47 23 73 13 53 60 22 74 64 76 24 8 11 38 31 63 46 26 17 58 35 21 34 52 16 43 77 75 57 65 19 68 69 2 27 55 61 3 59 72 42 14 50 1 4 15 18 48 6 62 41 28 12 36 51 78 37 7 54 67 29 44 39 25 70 71 10 40 33 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
33	43	8	0	0	34	0	54	36	40	1.36	0		0.003500
40	52	6	0	0	70	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	115	0	22	32	22	4.19	0		0.029700
10	14	8	0	0	34	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	147	0	50	21	57	1.63	0		0.007700
71	93	8	0	0	34	80	54	36	40	1.36	0		0.003500
70	91	4	0	0	0	33	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	89	51	34	33	4.67	0		0.013500
25	33	1	0	0	70	37	20	39	45	2.90	0		0.018600
39	50	1	1	0	147	57	20	39	45	2.90	0		0.018600
44	57	9	0	23	70	0	50	53	31	1.36	0		0.002600
29	38	3	1	0	147	102	22	32	22	4.19	0		0.029700
67	87	1	1	0	34	120	20	39	45	2.90	0		0.018600
54	69	2	0	0	54	120	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	122	22	32	22	4.19	0		0.029700
7	9	1	1	0	147	124	20	39	45	2.90	0		0.018600
7	10	1	1	22	123	0	20	39	45	2.90	0		0.018600
37	48	9	0	54	0	0	50	53	31	1.36	0		0.002600
78	102	10	0	54	0	31	34	50	47	3.93	0		0.011500
78	101	7	0	0	75	82	23	30	45	2.35	0		0.017000
51	66	7	0	0	75	127	23	30	45	2.35	0		0.017000
36	47	9	1	61	123	0	50	53	31	1.36	0		0.002600
36	46	8	0	23	75	31	54	36	40	1.36	0		0.003500
12	16	3	1	22	0	122	22	32	22	4.19	0		0.029700
28	37	7	0	23	75	71	23	30	45	2.35	0		0.017000
41	53	4	1	46	75	71	45	33	56	3.45	0		0.011600
62	81	4	1	46	75	127	45	33	56	3.45	0		0.011600
62	82	7	0	54	0	78	23	30	45	2.35	0		0.017000
6	8	8	0	61	123	31	54	36	40	1.36	0		0.003500
6	7	3	1	22	0	144	22	32	22	4.19	0		0.029700
48	62	7	1	54	30	78	23	30	45	2.35	0		0.017000
48	63	7	0	54	0	123	23	30	45	2.35	0		0.017000
18	23	6	0	61	123	71	23	45	37	2.72	0		0.013100
15	20	8	0	79	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	50	30	123	20	39	45	2.90	0		0.018600
4	5	7	0	61	123	108	23	30	45	2.35	0		0.017000
1	1	2	0	77	53	40	50	21	57	1.63	0		0.007700
50	65	10	1	79	89	0	34	50	47	3.93	0		0.011500
14	18	5	0	79	89	47	51	34	33	4.67	0		0.013500
