Name:				111_Manual_n200_m400_bt10_1_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.29
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		20 24 27 2 26 22 11 16 31 13 7 14 19 15 8 23 17 4 5 9 10 18 1 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
3	7	9	0	0	42	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	84	0	41	35	57	3.96	0		0.013800
1	3	8	1	0	0	38	76	60	60	11.80	0		0.012900
1	2	5	0	0	119	0	41	35	57	3.96	0		0.013800
1	1	2	1	0	76	57	56	39	29	4.62	0		0.010600
18	29	5	0	0	76	86	41	35	57	3.96	0		0.013800
10	16	2	0	0	0	98	56	39	29	4.62	0		0.010600
10	17	2	0	0	0	127	56	39	29	4.62	0		0.010600
9	15	2	0	0	0	156	56	39	29	4.62	0		0.010600
5	11	9	0	41	84	0	53	42	38	4.52	0		0.010200
5	10	2	0	41	126	0	56	39	29	4.62	0		0.010600
4	8	1	0	60	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	41	126	29	53	42	38	4.52	0		0.010200
17	28	9	0	41	76	38	53	42	38	4.52	0		0.010200
17	27	5	0	41	126	67	41	35	57	3.96	0		0.013800
23	36	2	0	41	76	76	56	39	29	4.62	0		0.010600
23	37	4	0	41	76	105	60	40	50	2.91	1		0.001200
8	14	9	0	60	0	60	53	42	38	4.52	0		0.010200
15	24	1	0	101	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	0	98	60	40	50	2.91	1		0.001200
19	30	3	0	41	126	124	41	29	56	2.49	0		0.010500
19	31	3	0	94	42	60	41	29	56	2.49	0		0.010500
14	22	8	0	142	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	97	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	94	120	38	38	30	22	2.82	0		0.012400
13	21	5	0	94	116	60	41	35	57	3.96	0		0.013800
13	20	2	0	116	0	60	56	39	29	4.62	0		0.010600
31	49	1	1	135	42	60	82	60	60	6.73	0		0.006800
31	51	8	0	135	42	120	76	60	60	11.80	0		0.012900
31	50	4	0	116	0	89	60	40	50	2.91	1		0.001200
16	26	7	0	176	0	60	38	30	22	2.82	0		0.012400
11	18	1	0	218	0	0	82	60	60	6.73	0		0.006800
22	34	7	0	211	60	0	38	30	22	2.82	0		0.012400
22	35	10	0	135	102	120	32	26	23	4.57	0		0.027500
26	40	1	0	211	90	0	82	60	60	6.73	0		0.006800
2	4	1	0	211	90	60	82	60	60	6.73	0		0.006800
2	5	2	0	211	90	120	56	39	29	4.62	0		0.010600
27	41	1	0	214	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	211	60	22	41	29	56	2.49	0		0.010500
27	43	7	0	211	60	78	38	30	22	2.82	0		0.012400
24	38	9	0	211	0	120	53	42	38	4.52	0		0.010200
20	32	3	0	211	60	100	41	29	56	2.49	0		0.010500


