Name:				70_Manual_n100_m400_bt100_5_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.90
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		11 18 3 6 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
7	28	40	0	71	60	0	109	60	60	10.48	0		0.008000
7	31	67	1	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	69	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	81	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	68	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	120	120	34	20	43	2.61	0		0.019200
6	27	89	0	76	0	60	112	60	60	13.59	1		0.002000
6	23	8	1	0	140	58	28	38	58	1.31	1		0.001200
3	10	6	0	180	60	0	86	60	60	16.52	0		0.016000
3	13	73	0	69	60	120	76	60	60	5.75	0		0.006300
3	12	68	0	60	120	30	50	44	32	3.63	0		0.008200
3	11	39	1	60	120	62	31	55	48	2.41	1		0.001400
18	70	11	0	145	60	60	89	60	60	13.69	0		0.012800
18	72	27	0	145	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	119	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	119	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	115	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	115	120	136	45	33	24	3.32	0		0.011200
11	43	3	0	188	0	0	104	60	60	18.15	0		0.014500
11	45	90	0	165	120	0	48	37	46	4.59	0		0.012900
11	44	44	0	115	120	160	58	31	24	4.39	1		0.002400


