Name:				27_Manual_n50_m300_bt100_2_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.39
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		17 3 25 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	16	11	0	0	0	60	118	60	60	10.95	0		0.007700
32	188	57	0	0	60	60	108	60	60	9.52	0		0.007300
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	120	87	60	60	12.36	0		0.011800
32	189	60	0	118	60	0	82	60	60	6.04	0		0.006100
32	185	42	0	108	60	60	60	60	60	3.81	0		0.005300
3	18	42	0	108	60	120	60	60	60	3.81	0		0.005300
3	19	42	0	119	0	0	60	60	60	3.81	0		0.005300
17	98	23	0	118	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
32	187	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	101	45	1	0	120	103	32	53	54	1.88	0		0.005500
17	97	22	0	58	120	0	36	46	50	2.57	0		0.007800
3	15	2	0	94	120	0	55	30	46	3.10	0		0.009400
17	99	25	0	94	120	46	53	40	35	3.26	0		0.007700
25	148	15	1	58	120	50	53	29	47	4.30	0		0.014000
17	105	97	0	94	120	81	44	31	50	3.77	0		0.013800
17	102	70	0	94	120	131	40	30	56	1.74	0		0.007200
32	184	19	0	53	120	97	26	51	49	4.14	0		0.015600
32	186	43	1	87	60	120	49	21	60	2.76	0		0.013400
25	152	40	0	118	0	106	56	45	22	4.15	0		0.008200
25	150	24	1	53	120	146	40	26	41	4.46	0		0.021400
25	153	94	1	94	150	0	22	53	36	2.13	0		0.009100
3	20	64	0	118	0	128	36	20	58	4.83	0		0.033500
25	151	37	0	179	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	176	0	60	86	60	60	17.44	1		0.003400


