Name:				75_Manual_n150_m200_bt10_5_1270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.60
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		8 21 12 16 15 18 10 1 7 4 22 19 17 13 14 28 11 25 20 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	2	0	0	0	0	60	42	23	2.76	0		0.005500
23	30	3	0	0	42	0	37	32	59	3.04	0		0.012800
20	26	2	0	0	74	0	60	42	23	2.76	0		0.005500
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	116	0	49	37	48	2.42	0		0.006700
11	13	8	0	60	60	0	69	60	60	7.12	0		0.008600
28	36	4	0	60	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	49	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	0	153	0	21	45	32	2.65	0		0.014000
14	17	8	0	60	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	60	60	120	60	51	41	1.78	0		0.002900
14	18	10	1	0	120	48	23	54	56	1.76	0		0.007100
13	15	5	0	54	120	48	21	45	32	2.65	0		0.014000
17	23	8	0	60	0	120	69	60	60	7.12	0		0.008600
19	25	4	0	129	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	129	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	98	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	75	120	48	47	27	21	2.70	0		0.010700
7	8	10	1	75	120	69	23	54	56	1.76	0		0.007100
1	1	10	1	75	120	125	23	54	56	1.76	0		0.007100
10	12	1	0	129	0	120	60	51	41	1.78	0		0.002900
18	24	4	0	189	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	189	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	243	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	189	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	147	120	0	23	54	56	1.76	0		0.007100
12	14	9	0	198	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	198	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	147	120	56	23	54	56	1.76	0		0.007100
8	9	1	0	170	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	147	120	112	21	45	32	2.65	0		0.014000


