Name:				105_Manual_n200_m300_bt10_5_1078
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.85
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		7 23 2 10 9 22 12 21 19 13 3 14 8 27 24 6 16 18 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
20	25	5	0	0	152	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	88	44	45	53	2.90	0		0.007300
16	20	1	0	0	109	29	25	43	29	1.03	0		0.004800
6	7	9	0	29	109	0	92	60	60	15.08	0		0.013700
24	33	2	0	0	0	141	44	59	44	4.19	0		0.008100
27	37	7	0	29	109	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	59	38	32	50	38	4.66	0		0.014600
8	9	2	1	29	109	120	44	59	44	4.19	0		0.008100
14	18	7	0	44	0	0	103	60	60	17.28	0		0.014000
3	4	7	0	44	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	32	60	0	29	21	23	4.69	0		0.038500
13	17	7	0	44	0	120	103	60	60	17.28	0		0.014000
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	88	109	120	53	52	57	4.76	0		0.008600
12	15	7	0	141	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	141	60	60	92	60	60	15.08	0		0.013700
22	27	3	0	141	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	141	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	141	120	45	29	21	23	4.69	0		0.038500
9	10	10	0	147	0	60	44	45	53	2.90	0		0.007300
10	11	9	0	141	60	120	92	60	60	15.08	0		0.013700
2	2	7	1	244	0	0	103	60	60	17.28	0		0.014000
23	32	9	0	191	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	141	141	45	35	24	55	2.08	0		0.012400
23	30	1	1	141	141	100	25	43	29	1.03	0		0.004800
7	8	10	0	184	120	0	44	45	53	2.90	0		0.007300


