Name:				21_Manual_n50_m300_bt10_1_1125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.48
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		22 14 16 4 2 12 13 3 6 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	31	0	60	45	51	2.94	1		0.001100
5	21	9	0	0	76	0	60	45	51	2.94	1		0.001100
8	30	8	0	0	121	0	49	47	31	4.57	0		0.009900
8	31	8	0	0	121	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	0	42	40	30	57	2.99	0		0.012500
8	34	10	0	0	121	62	40	30	57	2.99	0		0.012500
8	29	4	1	0	151	62	20	39	51	4.16	0		0.026600
8	32	9	0	0	31	51	60	45	51	2.94	1		0.001100
6	23	6	0	49	121	0	48	41	57	1.32	0		0.003400
6	22	1	0	49	121	57	57	31	42	2.45	0		0.006900
6	24	8	0	60	0	0	49	47	31	4.57	0		0.009900
3	10	1	0	49	121	99	57	31	42	2.45	0		0.006900
3	14	10	0	60	47	0	40	30	57	2.99	0		0.012500
3	11	2	0	49	121	141	51	22	27	1.66	0		0.007400
3	12	2	0	60	77	0	51	22	27	1.66	0		0.007400
3	13	2	0	60	99	0	51	22	27	1.66	0		0.007400
13	57	8	0	60	0	31	49	47	31	4.57	0		0.009900
13	58	8	0	60	0	62	49	47	31	4.57	0		0.009900
13	59	8	0	60	0	93	49	47	31	4.57	0		0.009900
13	60	8	0	60	0	124	49	47	31	4.57	0		0.009900
13	55	4	0	60	77	27	20	39	51	4.16	0		0.026600
13	56	7	0	60	0	155	37	31	25	2.68	0		0.011700
13	61	9	0	0	31	102	60	45	51	2.94	1		0.001100
12	49	3	0	109	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	109	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	109	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	111	77	0	49	47	31	4.57	0		0.009900
12	53	8	0	106	124	0	49	47	31	4.57	0		0.009900
12	54	10	0	60	47	57	40	30	57	2.99	0		0.012500
12	50	4	0	60	77	78	20	39	51	4.16	0		0.026600
12	51	7	1	80	77	27	37	31	25	2.68	0		0.011700
2	5	3	0	106	124	31	55	48	55	3.29	0		0.006200
2	7	6	0	106	124	86	48	41	57	1.32	0		0.003400
2	6	5	0	111	77	31	31	45	52	4.08	0		0.014600
2	8	7	1	80	77	52	37	31	25	2.68	0		0.011700
2	9	7	1	80	77	77	37	31	25	2.68	0		0.011700
4	16	3	0	160	48	0	55	48	55	3.29	0		0.006200
4	15	1	0	106	124	143	57	31	42	2.45	0		0.006900
4	17	8	0	160	48	55	49	47	31	4.57	0		0.009900
4	18	8	0	160	48	86	49	47	31	4.57	0		0.009900
16	72	3	0	160	48	117	55	48	55	3.29	0		0.006200
16	73	6	0	163	96	0	48	41	57	1.32	0		0.003400
16	74	6	0	163	96	57	48	41	57	1.32	0		0.003400
16	77	10	0	163	137	0	40	30	57	2.99	0		0.012500
16	71	2	0	109	0	139	51	22	27	1.66	0		0.007400
16	75	7	0	163	137	57	37	31	25	2.68	0		0.011700
16	76	9	0	166	0	0	60	45	51	2.94	1		0.001100
14	64	6	0	163	96	114	48	41	57	1.32	0		0.003400
14	62	2	0	203	137	0	51	22	27	1.66	0		0.007400
14	63	2	0	203	137	27	51	22	27	1.66	0		0.007400
14	65	7	0	163	137	82	37	31	25	2.68	0		0.011700
14	66	9	0	166	0	51	60	45	51	2.94	1		0.001100
14	67	9	0	166	0	102	60	45	51	2.94	1		0.001100
22	105	3	0	215	48	0	55	48	55	3.29	0		0.006200
22	106	6	0	211	96	0	48	41	57	1.32	0		0.003400
22	107	6	0	211	96	57	48	41	57	1.32	0		0.003400
22	109	8	0	211	96	114	49	47	31	4.57	0		0.009900
22	108	7	0	211	96	145	37	31	25	2.68	0		0.011700
22	110	9	0	215	48	55	60	45	51	2.94	1		0.001100
22	111	9	0	215	48	106	60	45	51	2.94	1		0.001100
22	112	9	0	226	0	0	60	45	51	2.94	1		0.001100
22	113	9	0	226	0	51	60	45	51	2.94	1		0.001100


