Name:				7_Manual_n50_m100_bt100_2_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.05
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		6 17 3 18 15 11 21 20 8 19 9 10 7 16 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
14	28	52	0	0	0	60	76	60	60	17.33	0		0.019000
14	25	15	0	0	60	60	60	57	35	3.12	0		0.004600
14	26	33	1	0	120	0	40	55	25	3.14	0		0.007100
14	27	38	0	0	0	120	77	60	60	10.52	1		0.002300
16	32	21	0	0	60	95	59	57	48	4.47	0		0.006600
16	35	83	0	0	120	25	51	24	58	2.46	0		0.010100
16	33	43	0	0	117	83	42	26	43	3.50	0		0.016000
16	31	17	0	0	60	143	23	59	25	3.25	0		0.012000
16	34	63	0	0	144	25	41	21	39	2.58	0		0.015000
7	11	97	0	61	60	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	119	126	51	24	29	2.71	0		0.011100
10	15	11	1	55	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	55	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	77	0	0	40	55	25	3.14	0		0.007100
9	14	10	0	55	120	67	33	35	31	3.09	0		0.013400
19	40	16	0	77	0	25	43	44	41	1.32	0		0.003500
19	41	20	0	55	120	98	37	21	58	2.15	0		0.013900
8	12	9	0	60	60	60	111	60	60	14.48	0		0.010900
8	13	24	0	77	0	66	33	33	26	2.34	0		0.010800
20	44	21	0	120	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	111	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	77	0	92	40	36	59	2.13	0		0.007400
21	45	22	0	120	0	48	63	60	60	14.70	0		0.019500
11	18	12	0	117	0	108	51	57	27	1.99	0		0.003400
11	20	91	0	105	120	54	42	35	36	3.50	0		0.011900
11	19	66	0	105	120	90	47	31	50	2.90	1		0.002000
15	30	48	0	59	60	120	98	60	60	1.39	0		0.001200
15	29	16	0	117	0	135	43	44	41	1.32	0		0.003500
18	39	19	0	105	120	140	45	20	21	4.21	1		0.004700
3	4	4	0	170	120	0	59	35	54	2.06	0		0.005000
17	37	97	0	179	60	0	118	60	60	8.57	0		0.006100
17	38	97	0	171	60	60	118	60	60	8.57	0		0.006100
17	36	18	1	152	120	54	20	46	41	3.13	0		0.017000
6	7	7	0	183	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	183	0	43	38	28	26	2.93	0		0.013800
6	8	19	0	152	140	54	45	20	21	4.21	1		0.004700


