Name:				83_Manual_n150_m300_bt10_3_1185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.09
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		9 3 17 18 26 13 19 1 2 6 11 14 16 15 5 8 20 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	0	60	0	115	60	60	6.55	0		0.004700
2	3	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	34	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
15	30	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
6	13	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
26	55	10	0	0	120	114	60	44	51	1.83	0		0.003500
16	33	10	0	59	120	0	60	44	51	1.83	0		0.003500
1	2	10	0	59	120	51	60	44	51	1.83	0		0.003500
18	39	10	0	115	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	115	44	60	60	44	51	1.83	0		0.003500
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
17	35	2	0	115	0	111	39	46	47	2.40	0		0.006700
20	44	4	0	115	88	60	52	20	42	1.20	0		0.005800
1	1	4	0	115	88	102	52	20	42	1.20	0		0.005800
19	41	4	0	115	46	111	52	20	42	1.20	0		0.005800
2	4	4	0	115	66	111	52	20	42	1.20	0		0.005800
18	38	4	0	115	88	144	52	20	42	1.20	0		0.005800
12	24	8	0	119	120	0	34	27	38	3.82	0		0.020800
8	16	8	0	119	147	0	34	27	38	3.82	0		0.020800
26	53	8	0	119	120	38	34	27	38	3.82	0		0.020800
14	27	8	0	119	147	38	34	27	38	3.82	0		0.020800
16	32	5	1	114	60	153	22	50	29	1.62	0		0.007400
11	21	5	1	115	0	158	22	50	29	1.62	0		0.007400
19	42	5	1	115	22	158	22	50	29	1.62	0		0.007400
17	36	5	0	119	108	76	22	50	29	1.62	0		0.007400
2	5	5	0	119	108	105	22	50	29	1.62	0		0.007400
12	23	5	0	119	108	134	22	50	29	1.62	0		0.007400
8	15	5	0	153	120	0	22	50	29	1.62	0		0.007400
6	12	3	1	153	120	29	37	27	54	3.91	1		0.003900
5	10	3	1	153	120	83	37	27	54	3.91	1		0.003900
5	9	3	0	180	120	0	37	27	54	3.91	1		0.003900
9	17	3	0	180	147	0	37	27	54	3.91	1		0.003900
20	43	3	0	180	120	54	37	27	54	3.91	1		0.003900
14	28	9	1	153	120	137	43	26	40	3.05	1		0.002700
10	20	9	1	154	0	111	43	26	40	3.05	1		0.002700
11	22	9	0	180	147	54	43	26	40	3.05	1		0.002700
13	26	9	0	180	147	94	43	26	40	3.05	1		0.002700
26	54	9	0	180	120	108	43	26	40	3.05	1		0.002700
9	19	9	0	180	147	134	43	26	40	3.05	1		0.002700


