Name:				113_Manual_n200_m400_bt10_3_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.86
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		6 17 13 1 21 4 11 15 20 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
16	32	1	0	0	105	0	46	39	35	2.42	0		0.006700
16	33	8	1	0	60	33	33	51	32	4.16	0		0.012400
16	34	8	0	0	105	35	33	51	32	4.16	0		0.012400
20	42	5	0	46	105	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	60	65	46	39	35	2.42	0		0.006700
20	43	8	0	0	105	67	33	51	32	4.16	0		0.012400
20	44	10	0	0	99	99	36	40	27	2.74	0		0.009500
20	41	4	0	0	139	99	28	21	32	3.94	0		0.033500
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	101	60	0	60	60	60	15.78	0		0.021900
11	21	2	0	116	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	101	120	0	32	54	41	4.89	0		0.014200
4	7	3	0	101	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	101	120	41	32	54	41	4.89	0		0.014200
21	45	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	116	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	161	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	101	120	82	33	51	32	4.16	0		0.012400
13	25	2	0	161	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	134	120	0	55	45	33	4.16	0		0.008400
17	35	3	0	232	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	134	120	33	58	30	40	1.60	0		0.004600
6	12	5	0	192	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	134	120	73	36	40	27	2.74	0		0.009500
6	11	4	0	134	120	100	28	21	32	3.94	0		0.033500


