Name:				85_Manual_n150_m300_bt10_5_1070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.60
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		22 7 24 4 2 9 23 14 8 12 6 15 21 1 3 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
20	38	5	0	0	28	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	88	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	122	0	59	26	31	1.20	0		0.003900
3	5	3	0	0	28	60	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	28	120	62	60	60	14.95	0		0.020100
21	40	5	0	59	88	0	88	60	60	3.10	0		0.002900
21	41	5	0	59	88	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	122	31	22	38	46	2.43	0		0.014500
15	30	9	1	0	148	45	22	38	46	2.43	0		0.014500
6	12	7	0	21	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	21	0	31	59	26	31	1.20	0		0.003900
6	14	7	0	21	0	62	59	26	31	1.20	0		0.003900
6	11	4	0	0	0	49	21	28	49	1.45	0		0.012300
12	24	2	0	59	88	120	53	34	45	4.37	0		0.012100
12	26	10	1	0	148	91	20	47	55	1.32	0		0.007000
12	25	9	1	21	0	93	22	38	46	2.43	0		0.014500
8	16	2	0	59	122	120	53	34	45	4.37	0		0.012100
8	17	9	1	21	0	139	22	38	46	2.43	0		0.014500
8	18	9	1	47	148	0	22	38	46	2.43	0		0.014500
14	28	2	1	62	28	60	53	34	45	4.37	0		0.012100
14	29	9	0	62	28	105	22	38	46	2.43	0		0.014500
23	45	5	0	96	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	96	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	96	60	0	20	47	55	1.32	0		0.007000
9	19	1	0	84	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	112	88	120	53	34	45	4.37	0		0.012100
9	21	6	1	96	60	55	25	34	45	1.98	0		0.011700
2	3	10	1	143	60	0	20	47	55	1.32	0		0.007000
2	4	10	1	130	60	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	88	165	39	54	21	3.24	0		0.007700
4	7	1	0	147	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	147	80	60	62	60	60	14.95	0		0.020100
4	9	10	1	112	148	0	20	47	55	1.32	0		0.007000
24	49	5	0	184	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	147	80	120	74	60	60	12.98	0		0.014600
24	48	2	0	170	0	60	53	34	45	4.37	0		0.012100
24	50	10	1	112	148	55	20	47	55	1.32	0		0.007000
7	15	1	0	221	60	0	74	60	60	12.98	0		0.014600
22	43	3	0	221	60	60	62	60	60	14.95	0		0.020100


