Name:				58_Manual_n100_m300_bt100_3_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.56
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		19 17 2 8 20 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
3	11	4	0	0	60	60	106	60	60	6.17	0		0.004900
19	57	5	0	0	0	120	105	60	60	1.16	0		0.000900
20	64	74	0	0	60	120	100	60	60	10.91	0		0.009100
3	10	2	0	110	0	0	91	60	60	11.19	0		0.010200
8	23	99	0	110	60	0	91	60	60	3.97	0		0.003600
2	7	16	0	106	60	60	74	60	60	11.55	0		0.013000
17	52	82	0	100	60	120	66	60	60	16.16	0		0.020400
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
20	65	95	0	0	120	39	53	52	30	1.14	0		0.002100
19	63	98	0	0	120	69	57	32	44	2.36	0		0.006500
11	28	27	0	0	120	113	38	38	46	2.71	0		0.009400
3	12	20	1	54	120	0	33	59	29	3.55	0		0.009100
8	22	10	1	54	120	29	31	50	34	3.71	0		0.012000
2	6	15	0	113	120	0	28	34	54	3.92	0		0.020600
2	5	9	1	110	0	148	38	42	30	1.34	0		0.004200
11	35	100	1	105	38	148	21	60	28	3.95	0		0.015700
19	58	21	0	113	120	54	23	35	41	2.43	0		0.015100
19	59	21	0	113	120	95	23	35	41	2.43	0		0.015100
11	30	73	0	0	120	159	39	23	26	3.69	0		0.020600
19	60	61	1	113	120	136	45	23	22	2.09	0		0.010100
2	9	90	0	201	0	0	89	60	60	8.39	1		0.001600
17	53	90	0	167	0	60	89	60	60	8.39	1		0.001600
11	34	78	0	141	120	0	60	24	41	3.72	1		0.002600
19	56	1	0	201	60	0	34	39	37	2.22	1		0.001700
11	29	38	1	141	144	0	23	39	51	4.30	1		0.004800


