Name:				93_Manual_n150_m400_bt10_3_1142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.07
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		16 7 4 9 12 10 8 3 14 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
19	48	1	0	0	93	0	30	47	25	3.98	0		0.014100
19	49	2	0	0	140	0	41	26	35	4.74	1		0.004400
17	45	10	0	0	0	45	59	54	45	3	0		0.004700
17	44	7	1	0	54	58	31	55	42	2.26	0		0.006600
17	43	5	0	0	93	25	22	35	56	3.20	0		0.020800
14	35	5	0	0	85	81	22	35	56	3.20	0		0.020800
3	5	4	0	41	93	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	0	90	53	39	58	4.61	0		0.011100
8	15	3	1	55	54	0	39	60	51	3.07	0		0.006600
8	17	7	1	0	54	100	31	55	42	2.26	0		0.006600
8	18	9	0	41	93	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	54	142	41	26	35	4.74	1		0.004400
16	41	9	0	41	93	120	113	60	60	2.24	1		0.000300
10	25	4	0	115	0	0	97	60	60	12.40	1		0.002100
12	29	3	0	212	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	115	60	0	51	23	28	3.85	0		0.016400
12	31	9	0	115	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	115	0	120	113	60	60	2.24	1		0.000300
9	22	6	0	166	60	0	53	39	58	4.61	0		0.011100
9	23	7	0	154	99	0	31	55	42	2.26	0		0.006600
9	19	1	1	115	60	28	30	47	25	3.98	0		0.014100
9	20	2	0	115	60	53	41	26	35	4.74	1		0.004400
9	21	2	0	115	60	88	41	26	35	4.74	1		0.004400
4	6	1	0	154	99	42	30	47	25	3.98	0		0.014100
4	7	4	0	185	99	0	97	60	60	12.40	1		0.002100
7	12	1	1	166	60	58	30	47	25	3.98	0		0.014100
7	13	4	0	185	99	60	97	60	60	12.40	1		0.002100
16	40	9	0	185	99	120	113	60	60	2.24	1		0.000300
10	24	3	1	55	54	51	39	60	51	3.07	0		0.006600
16	39	2	0	156	60	83	41	26	35	4.74	1		0.004400
16	42	10	0	251	0	0	59	54	45	3	0		0.004700


